-159.52708899599992;54.759466864
-159.54710852799988;54.75389232
-159.56932532499994;54.754584052000112
-159.58930416599992;54.75967031500015
-159.59361731699994;54.76683177299999
-159.59019934799991;54.775783596000124
-159.59264075399994;54.786607164000102
-159.59699459499996;54.79710521
-159.6027319;54.805080471000124
-159.60419674399986;54.812323309000149
-159.59727942599989;54.820217190000122
-159.58515377499987;54.824204820000105
-159.5712784499999;54.822251695000077
-159.55833899599989;54.815252997000087
-159.54548092399986;54.806138414000102
-159.52513587099986;54.794378973000121
-159.52147376199991;54.792263088000098
-159.52147376199991;54.792222398000106
-159.51508541599989;54.786932684000035
-159.51264400899996;54.778509833
-159.51532955599993;54.768744208000058
-159.52708899599992;54.759466864
