-156.91373752699985;20.734724091000047
-156.96228010299996;20.732387730000184
-156.98238614499988;20.759414015000075
-156.98707869399993;20.782873410000022
-156.98835201699995;20.801459052
-156.98859615799989;20.824937242000047
-156.99213619699987;20.846340236000017
-157.00922416399993;20.855880059000114
-157.05080962099993;20.871405682000116
-157.06313605799994;20.890386641000148
-157.0552136019999;20.911371030000012
-157.03155096099994;20.922717910000145
-156.99041420499995;20.92750878700015
-156.89271962499987;20.914141356000172
-156.84837805899991;20.876817124000141
-156.84833736899992;20.876776434000149
-156.8326722349999;20.860743402000153
-156.81633843299988;20.841704170000028
-156.8057973089999;20.825107881000136
-156.80353909899995;20.812564416000143
-156.80973133099991;20.795479580000162
-156.83125712899988;20.76380716600012
-156.87677473499991;20.744265284000065
-156.91373752699985;20.734724091000047
