-81.740874803999901;24.573187567000119
-81.73668372299997;24.569525458000058
-81.73371334499987;24.564154364000032
-81.732004360999952;24.556219794000143
-81.737660285999937;24.557806708000086
-81.741322394999884;24.560695705000015
-81.743804490999906;24.564642645
-81.746245897999955;24.569891669000086
-81.747222459999932;24.567572333000115
-81.747303839999915;24.564439195000048
-81.748402472999942;24.564113674000041
-81.752512173999918;24.569891669000086
-81.755726691999968;24.562445380000028
-81.759917772999898;24.556219794000143
-81.769398566999911;24.55019765800013
-81.784413214999915;24.54612864799999
-81.814564581999946;24.542547919000114
-81.810292120999918;24.558172919000086
-81.801869269999884;24.560288804000109
-81.791249152999939;24.557074286000059
-81.780384894999941;24.556219794000143
-81.772938605999883;24.559719143000123
-81.752512173999918;24.576117255000142
-81.746245897999955;24.576117255000142
-81.740874803999901;24.573187567000119
