-153.01276607999989;57.929103908000073
-152.99323482999989;57.928778387000037
-153.00470943899995;57.948553778000147
-152.98265540299985;57.951483466000084
-152.86229407499991;57.934515692000119
-152.83197994699992;57.923651434000035
-152.8082983059999;57.908270575000088
-152.85460364499988;57.895453192000062
-152.87763424399995;57.886175848
-152.89081783799992;57.874172268000095
-152.87262936099989;57.876044012000065
-152.8566788399999;57.880316473000065
-152.8566788399999;57.874172268000095
-152.89350338399987;57.86041901200015
-152.90367591099994;57.837591864000146
-152.90485592399995;57.81159088700015
-152.92524166599992;57.768255927
-152.91551673099991;57.755764065000093
-152.89936275899993;57.745794989
-152.89081783799992;57.73330312700007
-152.88556881399992;57.728705145000148
-152.87376868399994;57.730169989
-152.86200924399986;57.735012111000074
-152.8566788399999;57.74042389500012
-152.85773678299995;57.749945380000113
-152.86249752499995;57.765529690000122
-152.86351477799991;57.774237372000115
-152.85871334499993;57.814398505000113
-152.84369869699992;57.845282294000171
-152.81798255099989;57.86041901200015
-152.78099524599992;57.85370514500012
-152.76622473899994;57.843410549000012
-152.75413977799994;57.832464911000116
-152.74181067599989;57.826890367000132
-152.72638912699995;57.833197333000058
-152.71397864499994;57.846869208
-152.6980688139999;57.875718492000132
-152.68537350199995;57.887844143000038
-152.6687719389999;57.880804755000142
-152.6355688139999;57.87156810099999
-152.62397213399996;57.860500393000152
-152.61274166599995;57.87490469
-152.61571204299986;57.890448309000121
-152.62608801999988;57.904730536000031
-152.63695227799985;57.915106512000094
-152.62458248599992;57.932847398000106
-152.60789954299989;57.935044664000017
-152.59040279899995;57.928900458000115
-152.5755102199999;57.921332098000065
-152.57042395699995;57.916164455000157
-152.56501217399989;57.908433335000055
-152.55890865799992;57.903225002000156
-152.55162512899989;57.905218817
-152.54246985599991;57.91152578300013
-152.53270423099988;57.914455471000153
-152.50694739499994;57.915106512000094
-152.48631751199991;57.910711981000034
-152.47272701699995;57.900336005000113
-152.46088619699992;57.887844143000038
-152.44550533799986;57.87726471600017
-152.42833411399994;57.868068752000099
-152.42280025899993;57.859279690000122
-152.42670650899993;57.84845612200003
-152.43834387899992;57.833197333000058
-152.42113196499992;57.821966864000061
-152.40221106699988;57.823472398000106
-152.38255774599992;57.83323802300005
-152.36327063699991;57.846869208
-152.35631262899989;57.838202216000113
-152.34825598899988;57.831691799000012
-152.33922278599988;57.82746002800009
-152.3290909499999;57.825751044000086
-152.35728919199988;57.799017645000063
-152.45897376199994;57.768133856000119
-152.49669348899991;57.747259833000058
-152.53502356699994;57.719794012000094
-152.55113684799991;57.70331452000012
-152.54137122299989;57.695990302000112
-152.52061926999988;57.702622788999989
-152.49803626199991;57.715887762000122
-152.47309322799987;57.726019598000065
-152.46308346299989;57.72288646
-152.46849524599992;57.714016018000152
-152.4656469389999;57.692328192000062
-152.46898352799991;57.67869700700011
-152.47687740799989;57.672023830000157
-152.48615475199995;57.666083075000031
-152.49360104099992;57.655096747000172
-152.46776282499991;57.657171942
-152.42084713399996;57.68195221600017
-152.3974096339999;57.688544012000037
-152.41551673099991;57.674953518000095
-152.42829342399995;57.655951239000089
-152.43586178299989;57.635443427000112
-152.43834387899992;57.617173570000048
-152.42634029899989;57.613511460000026
-152.34276282499994;57.633978583000058
-152.16087805899991;57.627142645000148
-152.14708411399994;57.622626044000086
-152.15546627499987;57.612860419000143
-152.17829342399989;57.599798895000092
-152.24970455599987;57.541489976000079
-152.2706192699999;57.528509833000086
-152.2910863919999;57.519842841000084
-152.30890865799989;57.50901927299999
-152.32225501199989;57.489935614
-152.32811438699991;57.465399481000176
-152.33031165299991;57.445949611000074
-152.3386938139999;57.433172919000057
-152.36298580599995;57.428534247000115
-152.41791744699992;57.435288804000052
-152.42572994699992;57.437445380000057
-152.43309485599991;57.441107489
-152.44054114499991;57.442816473
-152.44892330599987;57.438788153000033
-152.45372473899988;57.435248114000061
-152.46003170499989;57.431952216000028
-152.46662350199989;57.429429429000109
-152.47252356699991;57.428534247000115
-152.48615475199995;57.428534247000115
-152.47435462099989;57.436753648000106
-152.45970618399988;57.450628973
-152.45225989499988;57.463690497000172
-152.46226966099988;57.469427802000055
-152.48766028599991;57.471869208000086
-152.50133216099994;57.469427802000055
-152.50727291599986;57.459540106000034
-152.50885982999989;57.449530341000141
-152.51341712099995;57.444322007000054
-152.5208227199999;57.442450262000094
-152.53083248599989;57.442206122000144
-152.5363663399999;57.444077867000104
-152.55414791599992;57.453314520000092
-152.56248938699989;57.456447658000158
-152.57013912699992;57.456447658000158
-152.5753067699999;57.453762111000074
-152.57978268099987;57.450588283000016
-152.58543860599988;57.448960679
-152.5910131499999;57.450913804000137
-152.59333248599995;57.45526764500012
-152.59443111899989;57.459865627000156
-152.59601803299992;57.462632554000109
-152.60094153599988;57.467230536000059
-152.60558020699992;57.47394440300009
-152.61249752499992;57.480129299000069
-152.62397213399996;57.483099677
-152.63414466099991;57.481268622000115
-152.6535131499999;57.471828518000095
-152.66429602799991;57.469427802000055
-152.67406165299985;57.469916083000143
-152.68451900899993;57.471625067000147
-152.69432532499988;57.474839585
-152.72240149599989;57.494818427000084
-152.72260494699992;57.497463283000158
-152.72724361899995;57.499497788999989
-152.73407955599987;57.504217841000084
-152.74290930899991;57.508978583
-152.75365149599995;57.511053778000118
-152.8017472;57.503607489000146
-152.81452389199995;57.505438544000114
-152.83246822799993;57.514349677000055
-152.84239661399991;57.517889716000028
-152.85606848899994;57.518133856000176
-152.89081783799992;57.511053778000118
-152.91197669199991;57.51471588700015
-152.93321692599989;57.521226304000052
-152.95396887899989;57.524359442000119
-152.97337805899991;57.517889716000028
-152.96043860599991;57.511867580000128
-152.91722571499992;57.50088125200007
-152.91071529899989;57.489935614
-152.92865963399993;57.482367255000057
-153.02802486899995;57.476263739000061
-153.02802486899995;57.469427802000055
