-152.48302161399988;58.480536200000145
-152.5020238919999;58.473456122000087
-152.52643795499995;58.47654857
-152.63060462099992;58.507879950000031
-152.64439856699994;58.51845937700007
-152.63914954299995;58.528957424000154
-152.64301510299995;58.53729889500012
-152.65245520699989;58.543280341000028
-152.66429602799991;58.546372789000102
-152.5918676419999;58.555243231000148
-152.58173580599993;58.56248607
-152.57262122299994;58.580226955000072
-152.5512182279999;58.590521552
-152.50727291599986;58.600327867000132
-152.49665279899992;58.604966539000074
-152.47252356699991;58.620835679
-152.45368404899989;58.62815989799999
-152.43464107999989;58.628322658000158
-152.41108150899993;58.631537177000112
-152.38984127499992;58.636948960000055
-152.36957760299993;58.638088283000101
-152.34898841099988;58.628322658000158
-152.35081946499986;58.620428778000175
-152.35020911399991;58.61318594000015
-152.34748287699995;58.606512762000094
-152.34276282499994;58.600327867000132
-152.37035071499994;58.575262762000037
-152.37486731699991;58.56378815300009
-152.36327063699991;58.551947333000115
-152.45604407499991;58.50287506700009
-152.48302161399988;58.480536200000145
