-118.53586083799986;33.477278162000133
-118.53010272599994;33.469976175000014
-118.52437788599993;33.466714878000104
-118.51774751599996;33.459782452000084
-118.50805799699991;33.454680973000151
-118.49970617399988;33.451812500000031
-118.4996827949999;33.44815369700008
-118.4987703209999;33.442665713000125
-118.4930605779999;33.441589198000045
-118.49044210499996;33.443421645000157
-118.48563653699989;33.444876593000103
-118.48432964099995;33.447093576000114
-118.47690071499989;33.447445403000089
-118.47249928899996;33.441963898000054
-118.46807578399988;33.442408711
-118.4628236929999;33.439843866000061
-118.45754044199992;33.435110204000082
-118.45005422299994;33.431861993
-118.44479115899993;33.428584013000105
-118.43730779599991;33.429362591000043
-118.4338532139999;33.427155365000132
-118.4294434629999;33.428282726000148
-118.42111987099989;33.427947626000119
-118.39444917799992;33.415962763000053
-118.38909845599996;33.417460528000092
-118.38259897699989;33.410526297000033
-118.37937482699992;33.410182864000106
-118.37402780099991;33.410206772000052
-118.36920648399987;33.408392662000054
-118.36830277299988;33.405101551000072
-118.36690751399991;33.398881928000051
-118.36958062699992;33.394849740000112
-118.36828946099985;33.389002583000106
-118.36337639499995;33.388277561000066
-118.35513115199986;33.377346319000068
-118.34362819599995;33.366762193000156
-118.3317573139999;33.359112834000157
-118.32651433999989;33.348901252000175
-118.32634365699988;33.344607568000086
-118.32276464099996;33.343132417000064
-118.31725463899997;33.343429236000034
-118.30866539599992;33.33642000100015
-118.3043444499999;33.319268941000118
-118.30785433299987;33.318724439000093
-118.3105836299999;33.314231484000132
-118.3043401139999;33.309040023000122
-118.31212783799988;33.305542270000089
-118.31470902199993;33.301629145000121
-118.32603490699992;33.29863279700011
-118.34601673199988;33.305231359000018
-118.35494658399995;33.312944618000145
-118.36400324799986;33.315047967000012
-118.3747961589999;33.319511779000138
-118.39609602799993;33.320100243000141
-118.41046568499988;33.320371925000146
-118.42266426299996;33.316634174000072
-118.44383480599994;33.318826713000121
-118.46358558599988;33.323514310000107
-118.4727712699999;33.332942806000133
-118.48424394399987;33.346074552000161
-118.4895815589999;33.358498939000171
-118.4843999699999;33.368413836000045
-118.48616495699991;33.372427754000157
-118.48007171099989;33.380143233000112
-118.4748723099999;33.382370955000127
-118.47932423699986;33.386750276
-118.48723217699984;33.402811890000137
-118.48452331699988;33.405381113000189
-118.48714958099994;33.408304122000104
-118.48634580099987;33.415967844000036
-118.49073464099992;33.419625399000054
-118.49775637899985;33.42143085400015
-118.50390751399996;33.423224902000172
-118.51049625099986;33.423938125000021
-118.51565411899995;33.423005280000112
-118.52078889799989;33.427514671000026
-118.53067300299996;33.428580903000025
-118.53508478499995;33.429311825000028
-118.54298821899992;33.432922771
-118.55088594699995;33.433253662000041
-118.55922627799991;33.432853992
-118.56673559899987;33.436856014000014
-118.57285073199985;33.437906618000099
-118.57373027699988;33.440455082000099
-118.57411722599991;33.44661376700013
-118.57904909799996;33.448476365000047
-118.58438250599991;33.452864114000093
-118.58960702599991;33.460095565000145
-118.59588119899989;33.466705629000117
-118.60211622299992;33.471470083000085
-118.60391336799985;33.476588999000128
-118.59686781099991;33.476973211000129
-118.58677851199991;33.475571359000057
-118.57800270799989;33.476350805000052
-118.56962487699992;33.474536554000125
-118.56343589899988;33.473426576000136
-118.54593753999988;33.475028762000093
-118.54067460499989;33.475783166000085
-118.53586083799986;33.477278162000133
