-97.178007216999845;27.652843669
-97.259354604999942;27.496174655000132
-97.320256321999892;27.357574337000088
-97.346609416999883;27.274163730000069
-97.351642487999953;27.235170581000162
-97.365912490999904;27.224231404000122
-97.388091600999957;27.223944403000175
-97.397531704999977;27.228908596000124
-97.389759894999969;27.245550848000065
-97.370252640999922;27.348366418000111
-97.338758743999847;27.409122490000172
-97.321527833999937;27.456231586000129
-97.312397116999961;27.477972228000127
-97.298182559999873;27.507865422000023
-97.282954363999949;27.540472627000113
-97.270767838999888;27.566737607000093
-97.257232225999928;27.59275950700011
-97.245106574999852;27.623195705000072
-97.244007941999911;27.632635809000092
-97.249582485999923;27.643784898000106
-97.254139777999853;27.659654039000046
-97.230620897999898;27.651190497000087
-97.219227667999945;27.643947658000073
-97.211984829999921;27.632961330000015
-97.205718553999873;27.632961330000015
-97.15103105399993;27.739894924000069
-97.123850063999924;27.769517320000105
-97.081857876999919;27.804144598
-97.075428839999915;27.814520575000088
-97.067534959999932;27.840887762000094
-97.052601691999911;27.844183661000145
-97.044016079999892;27.83527252800009
-97.054921027999882;27.824774481000034
-97.178007216999845;27.652843669
