-81.555002407999922;24.688177802000112
-81.553212042999917;24.686957098
-81.550200975999928;24.687160549000126
-81.546986456999974;24.685939846000124
-81.540109829999949;24.675238348
-81.506011522999955;24.638820705000128
-81.506011522999955;24.631333726000079
-81.530832485999895;24.61522044500019
-81.565052863999881;24.602240302
-81.636463995999861;24.583563544000029
-81.636463995999861;24.590318101000051
-81.61693274599989;24.605454820000048
-81.605539516999926;24.60956452
-81.595448370999861;24.60398997599999
-81.573597785999908;24.613714911000145
-81.567494269999912;24.617661851000136
-81.564930792999917;24.621161200000031
-81.561675584999875;24.622748114000061
-81.554514126999919;24.631333726000079
-81.569243943999908;24.64004140800013
-81.575347459999904;24.644924221000039
-81.581166144999941;24.651800848000121
-81.551665818999879;24.644354559000149
-81.538685675999886;24.636460679
-81.533355272999927;24.624497789000046
-81.527170376999948;24.624497789000046
-81.522450324999852;24.63792552300005
-81.525705532999893;24.647894598000121
-81.536488410999908;24.653021552000055
-81.554514126999919;24.651800848000121
-81.554514126999919;24.659247137000094
-81.548980272999898;24.664943752000099
-81.550526495999947;24.668768622000087
-81.55724036399991;24.67112864800005
-81.567494269999912;24.672308661000088
-81.560658331999917;24.693426825000088
-81.554514126999919;24.693426825000088
-81.555002407999922;24.688177802000112
