-160.69066321499992;55.307806708
-160.67939205599993;55.306708075000145
-160.65815182199995;55.311346747000172
-160.65404212099992;55.314520575000145
-160.65013587099992;55.321600653000118
-160.64521236899995;55.32859935099999
-160.6379288399999;55.331854559000035
-160.63023841099994;55.330755927
-160.61803137899994;55.326117255000057
-160.6103409499999;55.325018622000115
-160.60472571499992;55.330755927
-160.60248775899993;55.360093492000104
-160.59980221299986;55.372788804000052
-160.59015865799989;55.383856512000094
-160.57555091099988;55.391424872000144
-160.55927486899992;55.393133856000148
-160.54454505099994;55.386419989
-160.53559322799993;55.364325262000122
-160.55158443899992;55.345038153000175
-160.57445227799991;55.324937242000132
-160.58613033799992;55.300482489
-160.58238684799989;55.285549221000153
-160.57323157499991;55.27806224199999
-160.56200110599991;55.272406317
-160.5519913399999;55.26292552299999
-160.5460912749999;55.250433661000088
-160.54987545499992;55.245021877000127
-160.57990475199989;55.235581773000106
-160.5637100899999;55.229803778000147
-160.52802486899986;55.227525132000082
-160.5110570949999;55.22190989799999
-160.50767981699988;55.216945705000128
-160.50230872299994;55.200262762000179
-160.49738522;55.19464752800009
-160.48631751199991;55.193670966000113
-160.47748775899987;55.197577216000113
-160.4698380199999;55.198472398000106
-160.46259518099993;55.188421942000119
-160.48619544199988;55.181463934000035
-160.53355872299989;55.187933661000145
-160.55882727799994;55.188421942000119
-160.51862545499995;55.17877838700015
-160.5110570949999;55.174139716000028
-160.51329505099989;55.164984442000147
-160.53831946499992;55.133205471000011
-160.55524654899989;55.15745677299999
-160.57526608;55.162665106000091
-160.62706458199995;55.153713283000158
-160.6376847;55.154933986000074
-160.66637122299989;55.163153387000179
-160.67552649599992;55.167914130000085
-160.6852514309999;55.180365302
-160.68248450399994;55.186957098000065
-160.67613684799989;55.192531643000066
-160.67552649599992;55.201483466000113
-160.68333899599992;55.211371161000116
-160.69233150899993;55.20917389500012
-160.70331783799992;55.20136139500012
-160.71711178299992;55.19464752800009
-160.73334713399996;55.191961981000119
-160.74583899599986;55.191473700000031
-160.75767981699994;55.189113674000069
-160.77171790299988;55.180975653000147
-160.78388424399986;55.166937567
-160.80284583199989;55.133368231000148
-160.81891842399995;55.119533596000068
-160.82050533799989;55.135402736000103
-160.81273352799991;55.166083075000088
-160.81578528599988;55.177557684000035
-160.83922278599988;55.197943427000112
-160.84740149599986;55.207098700000117
-160.85362708199992;55.22190989799999
-160.8523656889999;55.225002346000068
-160.84723873599989;55.24209219
-160.84618079299995;55.248683986000074
-160.84862219999988;55.256089585000083
-160.85826575399994;55.265692450000145
-160.8604630199999;55.273504950000031
-160.85692298099985;55.288723049000012
-160.85053463399993;55.303168036000088
-160.84727942599989;55.317328192
-160.85362708199992;55.331854559000035
-160.82140051999988;55.363226630000085
-160.78404700399994;55.389878648000106
-160.74205481699994;55.406317450000088
-160.69599361899992;55.406927802000055
-160.66576087099992;55.383856512000094
-160.65876217399992;55.363836981000034
-160.67198645699986;55.343085028000033
-160.70282955599993;55.317572333000143
-160.69066321499992;55.307806708
