-145.11969967399995;60.32440827000012
-145.12328040299991;60.311753648000078
-145.13658606699994;60.306626695000048
-145.14590410099996;60.308905341000028
-145.16319739499988;60.31867096600017
-145.18195553299992;60.319769598
-145.20225989499994;60.314642645
-145.21198482999989;60.313462632000082
-145.23346920499989;60.31732819200009
-145.26187089799993;60.332668361000046
-145.28429114499994;60.333929755000142
-145.28429114499994;60.341376044000114
-145.17442786399988;60.382391669000029
-145.11978105399993;60.409816799000069
-145.09508216099994;60.41632721600017
-145.09251868399991;60.402167059000035
-145.09923255099989;60.38886139500012
-145.11412512899992;60.369940497000087
-145.11978105399993;60.355047919000143
-145.11969967399995;60.32440827000012
