-171.67259680899986;63.79633209800015
-171.65217037699989;63.790432033000016
-171.63573157499988;63.777289130000057
-171.62572180899991;63.760728257
-171.63646399599992;63.75409577000012
-171.64509029899992;63.741848049000154
-171.64915930899988;63.726874091000028
-171.64618893099995;63.712347723000093
-171.6339005199999;63.700384833000058
-171.61632239499988;63.69354889500012
-171.44652258999989;63.658636786000116
-171.40721594999988;63.644110419000171
-171.42931067599986;63.64451732
-171.46825110599994;63.655015367000047
-171.48912512899992;63.657700914000131
-171.5043432279999;63.653265692000062
-171.5302221339999;63.631293036000145
-171.54377193899987;63.622992255000057
-171.54377193899987;63.616766669000114
-171.5293676419999;63.621649481000176
-171.51854407499991;63.619696356000034
-171.50841223899985;63.614650783000101
-171.49596106699994;63.609930731000091
-171.48717200399989;63.608954169000114
-171.34312903599991;63.615301825000145
-171.31041419199988;63.622992255000057
-171.3253881499999;63.629706122000115
-171.34296627499992;63.631659247000144
-171.37926184799994;63.630438544000143
-171.37926184799994;63.63666413
-171.15929114499994;63.609808661000116
-171.16417395699992;63.607733466000084
-171.16840572799993;63.604885158000158
-171.17170162699989;63.600897528000175
-171.17381751199989;63.595648505
-171.12572180899991;63.595648505
-171.11237545499989;63.593491929
-171.09675045499992;63.584173895000148
-171.08759518099993;63.581976630000057
-170.97520911399994;63.589422919000029
-170.9775284499999;63.58612702
-170.97797604099992;63.58502838700015
-170.97883053299989;63.584295966000028
-170.98265540299991;63.581976630000057
-170.93696041599989;63.57168203300013
-170.88874264199995;63.585394598000065
-170.84003658799992;63.606105861000074
-170.77350826699993;63.62051015800013
-170.72199459499996;63.650864976000108
-170.66258704299989;63.672512111000017
-170.64622962099989;63.685044664000102
-170.62462317599989;63.670599677000055
-170.59589596299992;63.669663804000081
-170.49657141799992;63.700100002000042
-170.47040768099987;63.704087632
-170.44078528599994;63.705511786000059
-170.42829342399992;63.703436591000141
-170.40192623599992;63.693996486000131
-170.38927161399994;63.691839911000116
-170.33775794199988;63.699286200000117
-170.31004798099988;63.69867584800015
-170.29735266799992;63.695542710000083
-170.27635657499988;63.680853583000086
-170.2664281889999;63.677679755000113
-170.25536048099994;63.675685940000065
-170.24156653599994;63.671372789000074
-170.18818111899989;63.639105536000145
-170.16710364499988;63.630438544000143
-170.11095130099986;63.623195705000015
-170.08246822799995;63.615179755000085
-170.06700598899994;63.594142971000124
-170.05296790299988;63.579413153000147
-170.04979407499991;63.571478583
-170.0520727199999;63.560614325000088
-170.05536861899992;63.555405992000104
-170.05414791599992;63.551581122000087
-170.04295813699989;63.544745184000178
-170.03856360599991;63.531927802000141
-170.05321204299992;63.515773830000072
-170.07323157499988;63.499335028000175
-170.08454342399989;63.485825914000102
-170.06891842399989;63.491359768000123
-170.05121822799987;63.493719794000086
-169.95368404899995;63.488714911000145
-169.89106197799993;63.467352606000176
-169.84764563699989;63.458075262000037
-169.7555639309999;63.452337958000058
-169.7742406889999;63.448187567000119
-169.82066809799994;63.449448960000112
-169.84369869699992;63.444891669000086
-169.7822159499999;63.435370184000178
-169.6573380199999;63.439642645
-169.59727942599994;63.424383856000034
-169.57990475199995;63.410793361000074
-169.56562252499995;63.379055080000015
-169.54950924399989;63.362941799000154
-169.52155514199995;63.35297272300015
-169.48106848899994;63.347398179000052
-169.44066321499989;63.348049221000096
-169.41295325399989;63.356675523000021
-169.42426510299987;63.360663153000175
-169.43614661399994;63.363226630000085
-169.32555091099991;63.363104559000121
-169.29149329299992;63.35932038
-169.2621557279999;63.349269924000012
-169.20592200399989;63.307318427000112
-169.18671627499995;63.301459052000084
-169.12397213399996;63.300604559000178
-169.09251868399994;63.306057033000016
-169.07030188699989;63.32135651200015
-169.10285397;63.332709052000141
-169.14325924399992;63.339056708000086
-169.22114010299987;63.342474677
-169.22114010299987;63.349269924000012
-169.07030188699989;63.342474677
-169.00763912699989;63.349269924000012
-168.99242102799991;63.346869208000058
-168.96149654899989;63.337144273000106
-168.71519934799989;63.31195709800015
-168.68610592399989;63.301459052000084
-168.69969641799995;63.295599677000141
-168.7275284499999;63.28733958500014
-168.74071204299986;63.280991929000109
-168.71711178299992;63.260891018000066
-168.72887122299991;63.233832098000121
-168.77550208199992;63.19159577
-168.8118383449999;63.170111395000063
-168.85081946499989;63.162827867000075
-168.95160885299995;63.166001695000134
-169.00291907499988;63.174302476000108
-169.01850338399987;63.181341864000089
-169.03925533799986;63.188055731000119
-169.28364010299993;63.178290106000176
