-81.65461178299995;24.593207098000093
-81.650054490999906;24.576117255000142
-81.725738084999904;24.556219794000143
-81.721587693999965;24.55951569200009
-81.711496548999889;24.569891669000086
-81.711496548999889;24.576117255000142
-81.716949022999927;24.581040757000025
-81.718332485999923;24.586249091000084
-81.716297980999883;24.591742255000113
-81.711496548999889;24.597805080000043
-81.705311652999939;24.597805080000043
-81.695790167999917;24.590643622000087
-81.683908657999979;24.591131903000147
-81.656849738999938;24.597805080000043
-81.65461178299995;24.593207098000093
