-165.9469701809999;62.025702216000028
-165.94440670499989;62.017971096000011
-165.94782467399989;62.01593659100017
-165.95649166599989;62.020086981000119
-165.96349036399988;62.021795966000028
-165.96821041599989;62.020697333000086
-165.97394772;62.018744208000115
-165.98053951699993;62.015611070000048
-165.98570716099994;62.015366929000109
-165.9892472;62.017971096000011
-165.99828040299991;62.01850006700009
-166.00983639199995;62.022935289000074
-166.0087377589999;62.037258205000128
-165.99559485599994;62.054266669000114
-165.98289954299989;62.065904039000102
-165.97211666599989;62.072170315000065
-165.96605383999989;62.070379950000174
-165.97166907499988;62.059515692
-165.97618567599994;62.044582424000154
-165.9619848299999;62.032904364000146
-165.94892330599995;62.02952708500014
-165.9469701809999;62.025702216000028
