-159.28453528599985;54.94082265800013
-159.26899166599995;54.929632880000113
-159.24767005099989;54.93016185099999
-159.22687740799989;54.933579820000105
-159.2125951809999;54.931138414000074
-159.20881100199989;54.918524481000091
-159.21947180899991;54.906805731000091
-159.24640865799989;54.88959381700009
-159.28661048099985;54.871730861000017
-159.31781979099995;54.884711005000113
-159.32616126199991;54.907863674000154
-159.29820716099988;54.920314846000068
-159.30695553299995;54.929632880000113
-159.31773841099988;54.933783270000063
-159.32905025899993;54.934759833000115
-159.3391820949999;54.934556382000082
-159.32225501199991;54.938381252000099
-159.30699622299994;54.94623444200009
-159.29234778599994;54.951727606000091
-159.27708899599986;54.948187567000119
-159.28453528599985;54.94082265800013
