-66.977853969999927;44.936265367000104
-66.985666469999899;44.925848700000031
-67.005197719999899;44.947984117000104
-67.014312303999873;44.96360911699999
-67.01691646999987;44.97923411699999
-67.005197719999899;44.989650783000073
-66.989572719999899;45.001369533000158
-66.973947719999927;45.018296617000047
-66.954416469999842;45.027411200000031
-66.93879146999987;45.02480703300013
-66.940093553999958;45.01178620000006
-66.945301886999943;45.000067450000145
-66.94790605399993;44.98314036699999
-66.96353105399993;44.961004950000088
-66.977853969999927;44.936265367000104
