-131.20889238199993;55.944891669000143
-131.17955481699991;55.923529364
-131.04442298099988;55.790472723
-131.04613196499989;55.76658763200011
-131.02281653599988;55.742865302000112
-130.96873938699991;55.701117255000085
-130.96690833199992;55.694159247000087
-130.96857662699983;55.678127346000011
-130.96532141799989;55.671047268000123
-130.93830318899984;55.651516018000152
-130.9345597;55.643133856000091
-130.93822180899986;55.624212958000086
-130.95555579299995;55.60049062700007
-130.96190344999988;55.585109768000123
-130.94579016799992;55.582749742000075
-130.94371497299989;55.572699286
-130.95417232999989;55.565619208000143
-130.97557532499991;55.572007554000052
-130.97492428299986;55.534572658000016
-130.97728430899991;55.515936591000028
-130.98302161399988;55.503119208
-130.97874915299988;55.493312893000066
-130.97923743399986;55.485541083000058
-130.9815567699999;55.477036851000136
-130.98302161399988;55.465277411000059
-130.97183183499988;55.443589585000083
-130.96873938699991;55.43488190300009
-130.96715247299994;55.423773505000057
-130.96873938699991;55.39667389500012
-130.97166907499991;55.38523997599999
-130.97817949099991;55.387640692000119
-130.98916581899996;55.400091864000146
-131.0050349599999;55.413397528000147
-131.01512610599985;55.417181708
-131.02708899599989;55.410345770000063
-131.03099524599989;55.400458075000145
-131.02725175699993;55.391058661000116
-131.02098548099991;55.382025458000115
-131.01716061099989;55.372788804000052
-131.0183813139999;55.35431549700003
-131.02525794199991;55.342352606000091
-131.03490149599989;55.330267645
-131.04442298099988;55.311346747000172
-131.05565344999988;55.273586330000015
-131.06517493399988;55.261053778000118
-131.08543860599991;55.248683986000074
-131.10631262899994;55.238918361000131
-131.1165258449999;55.236395575000031
-131.1301163399999;55.235581773000106
-131.13760331899994;55.23139069200009
-131.14053300699993;55.221625067000147
-131.14264889199984;55.210272528000175
-131.14753170499992;55.201483466000113
-131.19200598899994;55.185736395000148
-131.23273678299989;55.200913804000137
-131.27171790299988;55.225002346000068
-131.31139075399989;55.235581773000106
-131.25625566299993;55.270575262000122
-131.23477128799993;55.290961005
-131.21572831899994;55.317572333000143
-131.21373450399989;55.323065497000172
-131.20832271999984;55.345445054
-131.20498613199993;55.349920966000141
-131.20051021999987;55.353745835000083
-131.1964005199999;55.359442450000145
-131.19469153599991;55.369370835000055
-131.19542395699995;55.387355861000103
-131.19953365799989;55.399725653000033
-131.20995032499988;55.406317450000088
-131.22940019399996;55.406927802000055
-131.2219945949999;55.393255927000112
-131.24396725199989;55.393744208000115
-131.26870683499988;55.386175848000065
-131.28307044199994;55.371079820000048
-131.27379309799989;55.348863023000021
-131.26170813699991;55.328802802000141
-131.26382402299993;55.30939362200003
-131.27700761599993;55.291693427000112
-131.29832923099991;55.276556708000115
-131.32420813699991;55.267075914000131
-131.3527725899999;55.263251044000114
-131.40416419199994;55.26292552299999
-131.42735755099994;55.267035223000121
-131.45055091099988;55.277899481000119
-131.46320553299986;55.293402411000116
-131.45474199099993;55.311346747000172
-131.43187415299991;55.320013739000089
-131.40485592399995;55.322902736000017
-131.3822322259999;55.32941315300009
-131.37279212099989;55.348863023000021
-131.37124589799993;55.361151434000149
-131.36644446499986;55.371079820000048
-131.3580623039999;55.377834377000099
-131.34581458199995;55.38027578300013
-131.32966061099989;55.381415106000148
-131.32262122299989;55.384955145000148
-131.31139075399989;55.400091864000146
-131.27818762899997;55.430243231000148
-131.2707413399999;55.447333075000117
-131.28091386599993;55.465277411000059
-131.28368079299992;55.472154039000074
-131.29336503799996;55.514553127000156
-131.29930579299992;55.525336005000057
-131.33063717399995;55.568548895000063
-131.3369034499999;55.579657294000086
-131.34357662699986;55.630275783000073
-131.35081946499986;55.645575262000037
-131.36318925699993;55.643133856000091
-131.37169348899994;55.618638414000074
-131.36522376199994;55.587307033000016
-131.32795162699989;55.502752997000087
-131.32192949099993;55.47508372599999
-131.3254288399999;55.446763414000046
-131.34239661399994;55.417466539000131
-131.34972083199995;55.410142320000105
-131.37279212099989;55.393255927000112
-131.3800349599999;55.385728257000082
-131.39452063699986;55.365952867000047
-131.40929114499994;55.352199611000046
-131.4246313139999;55.344061591000113
-131.4621475899999;55.331854559000035
-131.45274817599997;55.343451239000146
-131.42662512899994;55.363999742000019
-131.42125403599997;55.376532294000086
-131.42662512899994;55.392279364000146
-131.43903561099987;55.405422268
-131.45274817599997;55.416896877000156
-131.4621475899999;55.427435614000117
-131.46898352799991;55.458685614000089
-131.45840410099987;55.48371002800009
-131.42125403599997;55.530462958000086
-131.43789628799993;55.530585028000061
-131.46336829299992;55.523260809000035
-131.48900305899991;55.511786200000088
-131.50649980399993;55.499416408000158
-131.51695716099994;55.480047919000057
-131.51618404899989;55.46002838700015
-131.50804602799991;55.440130927000084
-131.49632727799991;55.421210028000147
-131.46910559799989;55.389634507000054
-131.46568762899989;55.372259833000086
-131.47956295499989;55.348863023000021
-131.50885982999989;55.311712958
-131.52647864499994;55.299383856000148
-131.5515844389999;55.297064520000092
-131.57310950399994;55.305243231000091
-131.6160375639999;55.332709052000141
-131.66152910099996;55.343207098
-131.68529212099986;55.35431549700003
-131.72288977799985;55.38027578300013
-131.72520911399994;55.38353099199999
-131.73131262899992;55.394924221000124
-131.73591061099987;55.400091864000146
-131.78661048099991;55.427313544000143
-131.80850175699993;55.444484768000066
-131.82022050699993;55.463812567
-131.81029212099992;55.476629950000031
-131.71784420499984;55.517971096000068
-131.70579993399991;55.527044989000061
-131.68887285099993;55.54295482
-131.67808997299994;55.54962799700003
-131.66730709499993;55.550767320000077
-131.65054277299993;55.550279038999989
-131.64452063699991;55.557074286000116
-131.61978105399993;55.595282294000171
-131.63048255099994;55.604396877000156
-131.68146725199986;55.610541083000143
-131.69896399599992;55.616115627000156
-131.70742753799993;55.629624742000132
-131.70848548099991;55.645453192000062
-131.70392818899987;55.661118882000139
-131.69554602799991;55.674465236000131
-131.69139563699986;55.679510809000178
-131.68687903599991;55.683905341000141
-131.6807348299999;55.68695709800015
-131.67129472599993;55.688137111000074
-131.63516191299996;55.68695709800015
-131.62730872299989;55.688137111000074
-131.62555904899989;55.693589585000112
-131.62612871;55.712103583000143
-131.62360592399995;55.719142971000011
-131.61465410099993;55.72370026200015
-131.60655676999988;55.721625067000119
-131.59923255099997;55.717352606000119
-131.59251868399994;55.715399481000176
-131.53498287699986;55.723089911
-131.51744544199991;55.729071356000119
-131.51744544199991;55.736517645000092
-131.53335527299993;55.736965236000074
-131.57884680899991;55.729071356000119
-131.62905839799987;55.734035549000154
-131.6471248039999;55.729071356000119
-131.69176184799997;55.70526764500012
-131.70457923099991;55.70970286699999
-131.70921790299991;55.739650783000158
-131.69542395699992;55.751613674000097
-131.66392981699991;55.761216539000074
-131.62930253799993;55.767726955000157
-131.51284745999988;55.774725653000061
-131.48265540299985;55.783026434000121
-131.49034583199997;55.79242584800015
-131.51276607999989;55.800279039000131
-131.51744544199991;55.807928778000147
-131.52159583199995;55.819159247000144
-131.53075110599991;55.825751044000029
-131.53994706899991;55.825100002000099
-131.5440974599999;55.81476471600017
-131.55435136599996;55.798773505000085
-131.57843990799989;55.792547919000029
-131.6061091789999;55.789536851000108
-131.62730872299989;55.783026434000121
-131.64435787699983;55.793402411000116
-131.67845618399994;55.799221096000068
-131.68871008999989;55.810980536000059
-131.68773352799991;55.83197663
-131.67064368399986;55.839504299000154
-131.47036699099991;55.83197663
-131.43545488199987;55.845770575000088
-131.45738684799991;55.851955471000068
-131.53449459499987;55.851996161000059
-131.54629472599993;55.858791408000101
-131.56004798099985;55.874741929
-131.57213294199994;55.893215236000017
-131.57884680899991;55.907171942
-131.51573645699989;55.909613348000121
-131.49632727799991;55.914618231000148
-131.48766028599991;55.91925690300009
-131.47105872299994;55.930975653000175
-131.4621475899999;55.934515692000062
-131.44684811099984;55.93545156500015
-131.40416419199994;55.928290106000091
-131.36522376199994;55.937160549000154
-131.32359778599997;55.954250393
-131.28026282499991;55.96515534100017
-131.23623613199987;55.955633856000176
-131.20889238199993;55.944891669000143
