-148.03209387899994;60.930405992000019
-147.96764075399994;60.905585028000033
-147.94050045499992;60.885809637000122
-147.94326738199987;60.861558335000112
-147.91934160099993;60.838324286
-147.91234290299994;60.82542552299999
-147.91539466099994;60.813137111000131
-147.92918860599994;60.806341864
-147.94298255099994;60.812201239000146
-147.95592200399986;60.822211005000142
-147.96690833199992;60.827378648000135
-148.00849361899989;60.796332098000121
-148.02379309799994;60.791205145
-148.08731035099993;60.800116278000147
-148.08735104099992;60.800116278000147
-148.1160375639999;60.797552802000141
-148.12714596299992;60.800604559000035
-148.13512122299989;60.813137111000131
-148.13683020699989;60.826361395000063
-148.13422604099989;60.836818752000156
-148.13023841099994;60.84662506700009
-148.12828528599988;60.858099677000112
-148.1113988919999;60.877508856000034
-148.08149166599992;60.892035223000065
-148.06989498599989;60.904242255000057
-148.10777747299991;60.916815497000059
-148.10777747299991;60.923000393
-148.08946692599994;60.922430731000034
-148.03209387899994;60.930405992000019
