-175.99559485599991;52.032945054
-175.9855444;52.026434637000179
-175.9636938139999;52.03534577000012
-175.97508704299995;52.021918036000116
-176.03026282499988;52.012844143000123
-176.04625403599988;51.994370835000112
-176.02887936099989;51.995998440000122
-176.02131100199995;51.990708726000051
-176.02183997299994;51.981350002000042
-176.02887936099989;51.970445054000052
-176.04303951699993;51.96336497599999
-176.05772864499994;51.966945705000157
-176.08039303299989;51.980129299000012
-176.12287350199995;51.992621161000116
-176.13870195199991;51.994370835000112
-176.1387426419999;51.994370835000112
-176.15546627499992;51.99534739799999
-176.16486568899992;51.998602606000034
-176.17060299399992;52.005031643000123
-176.19001217399992;52.038519598000093
-176.19452877499987;52.051092841000084
-176.19334876199994;52.05955638200011
-176.18720455599995;52.068060614000061
-176.17552649599986;52.089667059000149
-176.16913815;52.097398179000081
-176.14325924399992;52.107123114000117
-176.10541744699989;52.110744533000073
-176.06871497299989;52.107652085
-176.04625403599988;52.097398179000081
-176.00531979099995;52.067816473
-175.99848385299993;52.05955638200011
-175.99848385299993;52.046698309000092
-175.99559485599991;52.032945054
