-156.53412841099995;20.53178747600019
-156.54455506199989;20.513216689
-156.57291864099986;20.512983613000173
-156.59951072899992;20.517403037000079
-156.61886799899986;20.51380849100012
-156.64649851699988;20.508083848000027
-156.67926130299986;20.504712932000089
-156.70056182399986;20.525426565000132
-156.68845790499989;20.54010440800009
-156.66715906599995;20.557717171000135
-156.63914954299995;20.575140692000062
-156.60881453599993;20.591045980000061
-156.58262141199992;20.599956701000067
-156.56177406499995;20.598007555
-156.53656993599992;20.570942072000136
-156.54976751199985;20.541472931000058
-156.53412841099995;20.53178747600019
