-166.11152096299992;53.956000067000147
-166.15392005099991;53.955308335
-166.1690567699999;53.956773179000052
-166.19127356699988;53.964911200000174
-166.19611568899995;53.981024481000148
-166.18915768099995;53.98969147300015
-166.18028723899991;53.989813544000114
-166.15656490799989;53.993597723000121
-166.11579342399995;53.988674221000068
-166.09455318899995;53.98065827000012
-166.08775794199991;53.977932033000158
-166.07953854099992;53.970892645
-166.08897864499994;53.961655992000132
-166.11152096299992;53.956000067000147
