-68.443999803999901;44.181057033000101
-68.438791469999927;44.174546617000104
-68.427072719999927;44.175848700000088
-68.41665605399993;44.18235911699999
-68.402333136999857;44.175848700000088
-68.390614386999886;44.162827867000104
-68.39191646999987;44.14590078300013
-68.40363521999987;44.13418203300013
-68.43228105399993;44.128973700000145
-68.442697719999927;44.144598700000031
-68.454416469999899;44.151109117000132
-68.463531053999901;44.149807033000044
-68.48957271999987;44.140692450000031
-68.502593553999958;44.148504950000031
-68.506499803999958;44.160223700000117
-68.492176886999857;44.169338283000016
-68.475249803999873;44.166734117000104
-68.472645636999886;44.177150783000101
-68.459624803999901;44.184963283000101
-68.443999803999901;44.181057033000101
