-153.40587317599991;59.338568427
-153.49889075399989;59.325425523000135
-153.5245255199999;59.330267645
-153.53510494699992;59.33722565300009
-153.54511471299989;59.338934637000094
-153.55268307199992;59.343085028000033
-153.55561275899996;59.357611395000092
-153.55016028599994;59.366888739000117
-153.53815670499989;59.377101955000072
-153.52533932199995;59.38523997599999
-153.51777096299992;59.388617255
-153.50446529899989;59.391750393000066
-153.47675533799992;59.405422268
-153.46344967399989;59.408514716000084
-153.39793860599994;59.408514716000084
-153.35741126199991;59.378119208000115
-153.35460364499988;59.365179755000113
-153.37682044199994;59.347723700000145
-153.40587317599991;59.338568427
