-148.0141088529999;60.308335679000052
-148.01842200399989;60.299790757000139
-148.04222571499989;60.286566473
-148.07331295499989;60.285142320000134
-148.10444088399987;60.292873440000122
-148.12828528599988;60.306626695000048
-148.13512122299989;60.299790757000139
-148.12706458199995;60.334947007
-148.07563229099995;60.36937083500014
-148.01439368399991;60.387925523000135
-147.97744706899988;60.375555731000091
-147.98306230399987;60.366441148000106
-148.00475012899986;60.344468492000019
-148.00621497299991;60.335638739000146
-148.0141088529999;60.308335679000052
