-146.54157467399989;60.468573309000178
-146.54491126199991;60.464911200000031
-146.44562740799989;60.464911200000031
-146.42324785099996;60.467922268000123
-146.40172278599994;60.473334052000084
-146.37901770699989;60.476060289000046
-146.35309811099989;60.471136786000088
-146.36204993399991;60.453802802
-146.36164303299989;60.426214911000088
-146.36676998599992;60.409654039000102
-146.32355709499993;60.410711981000148
-146.23839270699995;60.431626695000134
-146.15135657499988;60.438788153000147
-146.12962805899991;60.436224677000055
-146.12035071499994;60.427069403000175
-146.12975012899989;60.422837632000054
-146.17422441299988;60.409491278000147
-146.18862870999988;60.402167059000035
-146.09365800699993;60.410345770000148
-146.07876542899987;60.402167059000035
-146.08568274599986;60.402655341000028
-146.09064693899992;60.400620835
-146.09487870999988;60.397894598000121
-146.09984290299991;60.395982163999989
-146.18321692599989;60.384222723
-146.18862870999988;60.382391669000029
-146.1926977199999;60.377346096000096
-146.19395911399994;60.370754299000012
-146.19420325399989;60.364650783000044
-146.19546464799987;60.361273505000028
-146.22398841099988;60.351385809000092
-146.25161699099988;60.350287177000055
-146.30504309799991;60.355047919000143
-146.33360755099989;60.352240302
-146.4932755199999;60.303778387000122
-146.55394446499992;60.261216539000074
-146.57852128799993;60.249904690000093
-146.60016842399992;60.24518463700015
-146.62124589799993;60.24868398600016
-146.64858964799993;60.257879950000031
-146.67218990799995;60.270941473
-146.68203691299988;60.286200262000179
-146.65562903599988;60.306789455000015
-146.49030514199995;60.361273505000028
-146.50479081899988;60.37042877800009
-146.5676977199999;60.363226630000057
-146.59333248599989;60.368109442000119
-146.57900956899991;60.375555731000091
-146.59911048099985;60.375474351000108
-146.61595618399986;60.371079820000134
-146.64793860599985;60.355047919000143
-146.61384029899995;60.355047919000143
-146.6555883449999;60.340643622000172
-146.70055091099988;60.35480377800009
-146.72264563699986;60.386216539000131
-146.69570878799991;60.423325914000046
-146.6603083979999;60.430161851000079
-146.65477454299986;60.433905341000084
-146.65208899599992;60.442206122000172
-146.64586341099994;60.45164622599999
-146.63434811099989;60.464911200000031
-146.61266028599994;60.478094794000171
-146.58812415299991;60.484035549000097
-146.53062903599991;60.485419012000179
-146.53062903599991;60.477972723
-146.5361222;60.474839585000112
-146.53917395699995;60.471828518000123
-146.54157467399989;60.468573309000178
