-133.28526770699989;55.317938544000143
-133.29157467399995;55.300848700000117
-133.31924394399994;55.270412502000156
-133.29137122299989;55.26292552299999
-133.28038489499994;55.282131252000127
-133.25963294199994;55.28156159100017
-133.23424231699991;55.27362702
-133.20938066299993;55.270412502000156
-133.22663326699987;55.252875067000033
-133.23375403599994;55.242254950000174
-133.24014238199993;55.220363674000126
-133.24889075399992;55.216498114000117
-133.27208411399994;55.215155341000141
-133.30654863199987;55.203111070000134
-133.31615149599995;55.201483466000113
-133.32843990799989;55.202948309000149
-133.33433997299994;55.206610419000029
-133.33885657499991;55.211086330000072
-133.34658769399991;55.215155341000141
-133.36945553299989;55.221991278000147
-133.38243567599991;55.223334052000055
-133.38817298099988;55.218573309000149
-133.3918350899999;55.20917389500012
-133.40078691299996;55.2032738300001
-133.41197669199997;55.200751044000171
-133.42227128799988;55.201483466000113
-133.43659420499989;55.211371161000116
-133.44562740799989;55.229152736000103
-133.4498591789999;55.250230210000112
-133.44961503799996;55.270412502000156
-133.43740800699987;55.26581452000012
-133.42467200399994;55.26308828300013
-133.41234290299991;55.263902085000055
-133.40123450399994;55.270412502000156
-133.43443762899997;55.28587474199999
-133.44277910099993;55.297796942000119
-133.43224036399988;55.314439195000077
-133.4141332669999;55.318182684000092
-133.39207923099988;55.315578518
-133.37751217399995;55.316717841000056
-133.38194739499994;55.331854559000035
-133.36025956899994;55.332912502000099
-133.33877519399991;55.337347723000065
-133.31810462099992;55.339056708000058
-133.29873613199987;55.331854559000035
-133.28526770699989;55.317938544000143
