-71.970152916999979;41.273622163000184
-71.988328753999895;41.260085361000122
-71.998733526999871;41.251666100000122
-72.022806512999949;41.253486779000028
-72.038797679999846;41.249446826000067
-72.036563179999888;41.260865196000097
-72.026228000999907;41.266903798000115
-72.022129892999914;41.276858134000136
-72.011349225999936;41.27620797499999
-72.003362312999883;41.267012781000076
-71.998077193999933;41.274082014000115
-71.994003807999974;41.283080978000143
-71.976809354999972;41.284705958000032
-71.953888265999922;41.286710664000069
-71.939756728999953;41.292197055000159
-71.920732329999908;41.291396489000093
-71.928000764999894;41.28197883000017
-71.94657542899995;41.276567892000017
-71.970152916999979;41.273622163000184
