-118.22657762499993;33.765449583000034
-118.22391862499984;33.756066514000125
-118.2438782299999;33.750844216000033
-118.2363461099999;33.728046034000116
-118.25013442599993;33.723618208000133
-118.24557149699987;33.714879458000055
-118.25762853399996;33.716554070000072
-118.26132634199985;33.725000144000077
-118.25912648099991;33.729407138000013
-118.24432006199989;33.734290960000081
-118.24899386399997;33.749427260000132
-118.25385396199994;33.746218959000075
-118.25110729;33.736269119000056
-118.26056233199988;33.73345394400009
-118.26861511099995;33.728931446
-118.27085914999989;33.739639570000136
-118.26750609599993;33.747028786
-118.25498886199995;33.75808264400014
-118.25031995199991;33.757555440000132
-118.24554711299989;33.759683031000137
-118.23467597599986;33.763152826000166
-118.22657762499993;33.765449583000034
