-131.81847083199995;55.413763739000089
-131.69652258999986;55.343451239000146
-131.63609778599994;55.299302476000079
-131.63345292899996;55.26292552299999
-131.63857988199987;55.275946356000176
-131.64635169199997;55.286810614000061
-131.65713456899988;55.294256903000033
-131.67129472599993;55.297064520000092
-131.67536373599987;55.291205145000148
-131.66828365799989;55.256089585000083
-131.68614661399997;55.230292059000035
-131.71174068899984;55.23663971600017
-131.7394913399999;55.250718492000104
-131.7638240229999;55.248683986000074
-131.73721269399994;55.217840887000122
-131.72085527299993;55.203070380000142
-131.70238196499992;55.19464752800009
-131.71275794199991;55.177476304000052
-131.72655188699991;55.166327216000141
-131.73330644399994;55.155707098
-131.72288977799985;55.140082098000036
-131.7433162099999;55.142726955000015
-131.77196204299992;55.167914130000085
-131.80492102799988;55.181138414000102
-131.81777910099993;55.197984117000104
-131.85317949099993;55.300482489
-131.85313880099994;55.339544989000061
-131.85700436099992;55.357407945000105
-131.86685136599993;55.372788804000052
-131.85094153599994;55.373358466000028
-131.84577389199993;55.372788804000052
-131.85195878799991;55.394842841000141
-131.84951738199996;55.41608307500006
-131.83836829299995;55.425930080000157
-131.81847083199995;55.413763739000089
