-68.634103969999927;44.018296617000075
-68.656239386999886;44.010484117000075
-68.662749803999901;44.019598700000145
-68.660145636999886;44.03261953300013
-68.653635219999899;44.052150783000044
-68.651031053999901;44.065171617000104
-68.640614386999914;44.078192450000088
-68.626291469999927;44.091213283000073
-68.606760219999842;44.08860911699999
-68.601551886999857;44.070379950000117
-68.59894771999987;44.046942450000031
-68.60806230399993;44.023504950000145
-68.634103969999927;44.018296617000075
