-133.64631100199983;55.542303778000033
-133.61241614499988;55.541571356000091
-133.58678137899992;55.54413483300003
-133.58092200399997;55.527085679000052
-133.57868404899989;55.509263413999989
-133.58470618399991;55.495184637000037
-133.60387122299994;55.489447333000058
-133.6184789699999;55.482977606000148
-133.63316809799989;55.454413153000175
-133.65196692599994;55.447902736000074
-133.67105058499993;55.4513207050001
-133.7096248039999;55.465806382000139
-133.73013261599993;55.468410549000126
-133.74937903599988;55.464178778000118
-133.77940833199995;55.449855861000046
-133.79906165299991;55.447902736000074
-133.79906165299991;55.455308335000055
-133.77700761599991;55.464300848000093
-133.74828040299994;55.496161200000117
-133.70083574099993;55.507391669000114
-133.7018123039999;55.516791083000143
-133.71129309799991;55.526068427
-133.72020423099994;55.532456773000106
-133.72451738199993;55.531683661
-133.72850501199991;55.532863674000012
-133.73013261599993;55.540716864
-133.72671464799993;55.546616929000137
-133.71873938699989;55.551743882000054
-133.70287024599995;55.557766018000152
-133.67935136599988;55.547349351000079
-133.64631100199983;55.542303778000033
