-88.090972459999932;30.244696356000091
-88.311268683999856;30.236761786000145
-88.296986456999946;30.244696356000091
-88.20482337099989;30.257798570000077
-88.149647589999859;30.257798570000077
-88.134632941999939;30.259995835000055
-88.125314907999979;30.265082098000093
-88.118031378999973;30.271144924000069
-88.109038865999963;30.276109117000132
-88.071115688999839;30.257798570000077
-88.071115688999839;30.250433661000088
-88.084095831999917;30.245917059000121
-88.090972459999932;30.244696356000091
