178.53785241000017;51.89667389500012
178.51677493600025;51.896185614000117
178.50261478000013;51.901922919000114
178.47136478000019;51.926255601000079
178.46452884199996;51.932928778000033
178.45997155000001;51.94440338700015
178.46322675900015;51.952053127000013
178.46900475400011;51.96116771
178.47193444099995;51.976996161000116
178.47730553500011;51.985907294000171
178.49040774799997;51.988674221000124
178.50611412900022;51.989935614000117
178.51970462300008;51.994370835000112
178.52295983200023;51.990545966000084
178.52613366000011;51.988959052000055
178.53394616000011;51.987494208
178.57341556100025;51.975653387000037
178.59050540500013;51.968247789000046
178.60230553500017;51.953436591000084
178.60425866000023;51.93768952000012
178.59620201900017;51.929144598
178.58253014400023;51.922349351000079
178.56804446700014;51.911810614000117
178.57422936300028;51.905585028000147
178.55909264400029;51.900702216000084
178.53785241000017;51.89667389500012
