-80.361480272999927;25.159491278000033
-80.4427791009999;25.086411851000051
-80.453602667999917;25.081000067
-80.464507615999878;25.083807684000149
-80.471262173999918;25.072984117000047
-80.480336066999911;25.04979075700011
-80.488148566999911;25.039455471000011
-80.519154425999943;25.014878648000106
-80.555978969999899;24.970933335000083
-80.578602667999888;24.95026276200015
-80.598011847999885;24.950100002000099
-80.603505011999914;24.961127020000148
-80.59398352799991;24.966620184000149
-80.578846808999913;24.969875393000038
-80.567616339999915;24.973944403000175
-80.55565344999988;25.00901927300005
-80.550160285999965;25.014878648000106
-80.534087693999879;25.01658763200011
-80.526478644999941;25.02167389500012
-80.51231848899991;25.042873440000122
-80.487619594999842;25.06659577000012
-80.480865037999905;25.078436591000084
-80.484445766999869;25.091253973000121
-80.463042772999927;25.09398021
-80.452381964999887;25.099188544000086
-80.443430141999869;25.111151434000035
-80.448231574999852;25.118557033000016
-80.448597785999965;25.122137762000179
-80.44481360599994;25.122056382
-80.43724524599989;25.118597723
-80.433461066999968;25.130275783000101
-80.43903561099998;25.139797268
-80.450428839999944;25.14354075700011
-80.464507615999878;25.138413804000109
-80.458566860999952;25.15619538
-80.413400844999899;25.147406317000119
-80.394276495999918;25.190904039000159
-80.357329881999874;25.22736237200003
-80.347808397999898;25.248277085
-80.35024980399993;25.262844143000038
-80.35765540299991;25.269354559000121
-80.365345831999917;25.27480703300013
-80.368967251999891;25.286118882000139
-80.362660285999937;25.292181708000115
-80.330637173999946;25.299546617000132
-80.317453579999921;25.306952216000113
-80.290598110999923;25.34275950700011
-80.273426886999914;25.352606512000037
-80.251616990999935;25.344468492000132
-80.254872199999909;25.339016018000095
-80.25812740799995;25.335150458
-80.261708136999914;25.332424221000011
-80.265939907999922;25.330226955000043
-80.272694464999887;25.323675848000121
-80.279367641999926;25.312241929
-80.284413214999859;25.300441799000012
-80.286447719999899;25.292669989000117
-80.29133053299995;25.28261953300013
-80.32054602799991;25.248277085
-80.353342251999919;25.20555247599999
-80.36583411399991;25.181219794000114
-80.361480272999927;25.165716864
-80.361480272999927;25.159491278000033
