-89.435210740999935;29.77228424700003
-89.43211829299986;29.757635809000121
-89.42731686099998;29.743963934000178
-89.440256313999896;29.748480536000145
-89.447417772999927;29.757798570000162
-89.452381964999887;29.76703522300015
-89.458607550999943;29.771226304000081
-89.466908331999917;29.766424872000087
-89.476714647999927;29.743719794000057
-89.48997962099989;29.736476955000015
-89.494048631999931;29.778794664000131
-89.490589972999942;29.793768622000144
-89.475697394999969;29.805365302000084
-89.463368292999917;29.798895575000174
-89.458607550999943;29.79539622599999
-89.455189581999917;29.791693427000141
-89.441314256999931;29.784613348000065
-89.435210740999935;29.77228424700003
