-68.841135219999899;44.13808828300013
-68.851551886999886;44.125067450000145
-68.863270636999886;44.119859117000047
-68.88801021999987;44.13027578300013
-68.90103105399993;44.13418203300013
-68.919260219999927;44.125067450000145
-68.937489386999914;44.105536200000174
-68.942697719999899;44.117254950000145
-68.940093553999901;44.125067450000145
-68.92837480399993;44.14199453300013
-68.889312303999958;44.164129950000117
-68.856760219999899;44.181057033000101
-68.820301886999914;44.178452867000019
-68.81118730399993;44.169338283000016
-68.81118730399993;44.148504950000031
-68.824208136999914;44.144598700000031
-68.841135219999899;44.13808828300013
