-122.61314856699988;48.648423570000048
-122.62047278599989;48.645941473
-122.63361568899985;48.65167877800009
-122.65514075399996;48.664740302000055
-122.66222083199992;48.670314846000068
-122.67943274599993;48.688177802000141
-122.70311438699987;48.70791250200007
-122.71654212099986;48.715236721000068
-122.72028561099989;48.724920966000028
-122.71515865799988;48.739081122000144
-122.69847571499993;48.73468659100017
-122.67137610599991;48.704820054
-122.6623429029999;48.697699286000116
-122.64736894399995;48.690741278000061
-122.63516191299989;48.683294989000061
-122.62840735599985;48.677069403000118
-122.62140865799988;48.668524481000091
-122.61534583199996;48.658636786000088
-122.61314856699988;48.648423570000048
