-173.59203040299985;52.152044989000117
-173.5752660799999;52.143744208000143
-173.5480850899999;52.14752838700015
-173.53119869699992;52.144964911000059
-173.54487057199987;52.117905992000104
-173.53123938699991;52.124701239000146
-173.52086341099994;52.115301825000031
-173.50800533799989;52.111558335
-173.43016516799992;52.112209377000127
-173.42223059799994;52.116766669000086
-173.41454016799992;52.117905992000104
-173.40839596299995;52.115790106000119
-173.40729732999989;52.111070054000024
-173.4055883449999;52.10639069200009
-173.39745032499988;52.10423411699999
-173.37010657499991;52.108587958000086
-173.36021887899989;52.105169989000061
-173.35309811099995;52.089911200000088
-173.33063717399995;52.099758205000015
-173.30406653599988;52.10773346600017
-173.27623450399994;52.112250067000119
-173.2500707669999;52.111721096000153
-173.24937903599985;52.10960521000014
-173.24579830599987;52.104803778000147
-173.24095618399991;52.099798895
-173.23639889199995;52.097398179000081
-173.22813880099989;52.098049221000011
-173.21617591099994;52.10260651200015
-173.2090551419999;52.10423411699999
-173.15782630099994;52.10423411699999
-173.14045162699995;52.109442450000174
-173.13084876199989;52.111151434000178
-173.12340247299991;52.107977606000119
-173.11400305899988;52.101304429000052
-173.10167395699995;52.09829336100016
-172.95579993399988;52.089911200000088
-172.97447669199988;52.083889065000093
-173.01695716099994;52.081610419000029
-173.03404700399989;52.073187567000062
-173.05186926999986;52.068548895000148
-173.10289466099985;52.074693101000108
-173.13975989499991;52.058661200000031
-173.16490637899989;52.056341864000061
-173.18993079299992;52.05882396
-173.21393795499995;52.070379950000117
-173.22675533799989;52.074204820000134
-173.23859615799995;52.075751044000171
-173.24384518099993;52.073187567000062
-173.24762936099995;52.063299872000144
-173.25645911399991;52.063055731000119
-173.27391516799986;52.069484768000123
-173.30711829299989;52.06346263200011
-173.37653561099992;52.038763739000117
-173.41454016799992;52.03534577000012
-173.44969641799989;52.044378973000121
-173.46296139199993;52.042792059000092
-173.47252356699991;52.037339585000055
-173.48424231699988;52.024725653000175
-173.49022376199991;52.021673895000092
-173.50055904899992;52.022853908000016
-173.51573645699992;52.032416083
-173.52379309799994;52.03534577000012
-173.53803463399987;52.034735419000171
-173.54991614499988;52.032171942000062
-173.56090247299986;52.03115469
-173.57221432199992;52.03534577000012
-173.55781002499987;52.044623114000089
-173.57066809799989;52.048529364000089
-173.68207760299993;52.049017645000063
-173.67747962099989;52.055853583000086
-173.67463131399992;52.06268952
-173.68883216099985;52.069484768000123
-173.71540279899989;52.05499909100017
-173.74913489499988;52.047796942000147
-173.8360082669999;52.043361721000068
-173.88744055899988;52.056463934000035
-173.92206783799986;52.059393622000144
-173.92988033799986;52.066310940000065
-173.92162024599989;52.083726304000137
-173.9308975899999;52.087347723000093
-173.95636959499993;52.089911200000088
-173.96519934799989;52.093247789000131
-173.9815160799999;52.101304429000052
-173.99054928299992;52.10423411699999
-173.99738522;52.104396877000127
-174.01496334499987;52.102728583000115
-174.0246475899999;52.10423411699999
-174.03331458199992;52.108465887000094
-174.05048580599995;52.120266018000066
-174.05943762899989;52.124701239000146
-174.05866451699995;52.12909577000012
-174.05748450399994;52.132147528000033
-174.05536861899992;52.134955145000063
-174.0519506499999;52.138373114000089
-174.04466712099992;52.132554429000137
-174.02363033799986;52.12889232
-174.01097571499992;52.124701239000146
-173.95885169199988;52.122992255000142
-173.94208736899992;52.124701239000146
-173.90221106699988;52.137518622000172
-173.88744055899988;52.138373114000089
-173.8926488919999;52.124335028000033
-173.89582272;52.117987372000087
-173.90111243399991;52.111721096000153
-173.88581295499986;52.113023179000052
-173.85737057199995;52.123358466000141
-173.84650631399995;52.124701239000146
-173.83881588399984;52.119574286000116
-173.80553137899994;52.089911200000088
-173.7902319;52.115301825000031
-173.76520748599989;52.127386786000116
-173.73363196499989;52.130845445000134
-173.69880123599995;52.130926825000117
-173.68537350199995;52.133978583
-173.66026770699986;52.148016669000143
-173.64728756399995;52.152044989000117
-173.63084876199986;52.151271877000099
-173.61860104099992;52.147894598000093
-173.60680091099994;52.146673895000063
-173.59203040299985;52.152044989000117
