-82.129221157999922;26.46112702
-82.096262173999946;26.454535223000121
-82.076812303999958;26.456203518000152
-82.068430141999897;26.467962958000115
-82.026844855999911;26.447455145000063
-82.04552161399991;26.443752346000124
-82.07091223899991;26.424627997000144
-82.088246222999913;26.419501044000057
-82.103586391999869;26.422552802000141
-82.163929816999882;26.454291083
-82.175038214999915;26.462469794000086
-82.184071417999917;26.473334052
-82.191314256999959;26.4884300800001
-82.200672980999883;26.519598700000174
-82.204945441999911;26.550482489000117
-82.196278449999909;26.544501044000114
-82.19078528599988;26.536525783000158
-82.187163865999906;26.526922919000086
-82.184437628999945;26.515773830000157
-82.175892706999917;26.494940497000087
-82.164133266999841;26.479559637000037
-82.148793097999885;26.468573309000178
-82.129221157999922;26.46112702
