-153.26081295499989;57.887844143000038
-153.22874915299991;57.853908596000068
-153.21296139199995;57.83030833500014
-153.21235104099989;57.81268952
-153.22411048099988;57.81159088700015
-153.28123938699994;57.818915106000148
-153.28392493399991;57.821437893000095
-153.28746497299991;57.826361395000148
-153.29295813699994;57.831040757000054
-153.3017472;57.833197333000058
-153.31965084499996;57.834540106000148
-153.32770748599989;57.836411851000108
-153.33588619699992;57.839422919000029
-153.33104407499991;57.841294663999989
-153.32701575399986;57.843736070000134
-153.32249915299991;57.845851955000128
-153.31602942599989;57.846869208
-153.32526607999986;57.85862864799999
-153.34251868399986;57.862250067000147
-153.38056393099995;57.860500393000152
-153.39692135299987;57.863836981000176
-153.52245032499991;57.92096588700015
-153.54194088399993;57.935614325000145
-153.52826900899987;57.953192450000088
-153.5066625639999;57.96979401200015
-153.48224850199995;57.977769273000106
-153.46003170499989;57.969712632000082
-153.43268795499989;57.963568427
-153.32664954299995;57.926581122000144
-153.2797338529999;57.902899481000034
-153.26081295499989;57.887844143000038
