-71.238026495999918;41.500311591000084
-71.233631964999915;41.489203192000147
-71.264800584999904;41.496079820000077
-71.285959438999924;41.482001044000029
-71.303212042999917;41.466376044000029
-71.323068813999924;41.46873607
-71.33495032499988;41.459051825000031
-71.346180792999888;41.454738674000126
-71.354562954999949;41.45831940300009
-71.357818162999877;41.472479559000121
-71.35130774599989;41.477850653000175
-71.319976365999935;41.48847077000012
-71.30882727799991;41.495428778000118
-71.321359829999921;41.50853099199999
-71.325550910999937;41.519964911000116
-71.322255011999914;41.530422268
-71.312489386999886;41.540757554000109
-71.309152798999946;41.546087958
-71.30817623599998;41.553168036000145
-71.30882727799991;41.567775783000073
-71.305775519999941;41.57172272300015
-71.291086391999926;41.578273830000128
-71.285511847999913;41.581732489000146
-71.279449022999927;41.593085028000118
-71.27358964799987;41.62099844000015
-71.26781165299991;41.632635809000149
-71.257801886999943;41.640692450000088
-71.232736782999922;41.652777411
-71.220611131999931;41.660549221000011
-71.220611131999931;41.64004140800013
-71.23257402299987;41.605902411000145
-71.233631964999915;41.530829169000029
-71.235096808999884;41.518988348000065
-71.237538214999915;41.509507554000052
-71.238026495999918;41.500311591000084
