-156.5895997049999;21.027738813000113
-156.58138591199994;21.018149872000137
-156.57141335699993;21.016456133000148
-156.5556655389999;21.008334336000146
-156.5423677259999;21.003389588000019
-156.53752482799985;20.990651662000076
-156.52588858099986;20.987321553000143
-156.52287490899991;20.974045307000083
-156.52304721899986;20.962198095000119
-156.50914097399988;20.950296330000086
-156.50018910099988;20.937583783000107
-156.4929928709999;20.921798275000171
-156.48167155199991;20.904397075000034
-156.4640708309999;20.905623498000082
-156.45292111799989;20.917917610000146
-156.43370520699989;20.917710679
-156.41881262899994;20.92011139500012
-156.38963782499991;20.921535549000012
-156.37848873599989;20.923976955000128
-156.34642493399991;20.945868231000148
-156.33067786399994;20.951239325000031
-156.31541907499988;20.952948309000035
-156.29832923099991;20.952704169000086
-156.28193111899992;20.95026276200015
-156.26862545499989;20.945054429000052
-156.26439368399988;20.944525458000086
-156.26097571499986;20.943670966000084
-156.25812740799992;20.941595770000063
-156.25556393099993;20.937648830000072
-156.24290930899986;20.941555080000072
-156.22687740799986;20.931952216000084
-156.22184474599993;20.920337186000054
-156.2152814099999;20.914727596000191
-156.20722408799992;20.906887111000103
-156.19725501199991;20.895005601000051
-156.1791918619999;20.883483182000035
-156.1660884019999;20.871480968000142
-156.16476024499991;20.862786357000076
-156.15298963099985;20.861794009000121
-156.14793578899986;20.861703227000177
-156.14442314199994;20.867117877000098
-156.13126936199987;20.857453126000152
-156.12572920899996;20.84404131200013
-156.11928101799987;20.83607094500006
-156.08498917899993;20.831451060000163
-156.05100864999989;20.815863260000143
-156.00169837099986;20.800441799000126
-155.97955290999988;20.75737428000015
-155.98469586899986;20.717591061000164
-156.00313353899986;20.685897726000107
-156.02774049999988;20.679366243000132
-156.04842299899991;20.650887888000071
-156.07540389099989;20.650671537000122
-156.12950442099995;20.624472917000119
-156.1654377909999;20.625236032000103
-156.18542284299986;20.627220377000171
-156.20382981299991;20.626042974000185
-156.2536937;20.604422509000088
-156.2848926609999;20.588638968000126
-156.30259380399991;20.581179336
-156.32671484399995;20.58717147800003
-156.33588976699986;20.588152080000086
-156.35251305299985;20.592428506000047
-156.36546790299991;20.588771877000013
-156.40765319499985;20.587206654000013
-156.43548837399993;20.611975966000145
-156.43858219499992;20.622197897000191
-156.45166446099995;20.63573788500004
-156.44314285199988;20.642601544000129
-156.44274998099991;20.660569389000088
-156.45048158399985;20.726380496000061
-156.4584408599999;20.744517032000104
-156.45799181699988;20.764835405000113
-156.4643194;20.781383147000085
-156.46842699399988;20.784587664000085
-156.47533118399986;20.790838934000064
-156.48572697499992;20.796661417000152
-156.50163109999988;20.796191426000078
-156.5158802169999;20.790087373000134
-156.52130121699992;20.776241299000063
-156.53389852599994;20.77413896000003
-156.54863395999985;20.782110580000122
-156.5627259899999;20.791837343000154
-156.58448244099992;20.795452386000036
-156.60597574799988;20.808377251000152
-156.62023427199995;20.807088095000083
-156.63325604899993;20.823737830000127
-156.65705276599988;20.847660821000133
-156.68490668399988;20.88188777800012
-156.68613317699993;20.903822015000159
-156.69600919699985;20.915801977000072
-156.69226011899991;20.936102735000034
-156.68587926799989;20.964236004000057
-156.67683844499987;20.987970972000042
-156.66646901099986;21.003438187000043
-156.65384959699986;21.004755317000118
-156.64537512899992;21.013373114000146
-156.64484615799995;21.021185614000146
-156.63579034399993;21.027124270000073
-156.62658104699989;21.026161960000124
-156.61567959199988;21.025149976000066
-156.60725533099986;21.02734320500015
-156.60381995499995;21.031992488000085
-156.59792931399988;21.032653273000122
-156.5895997049999;21.027738813000113
