-155.6065189699999;20.137955566000144
-155.58636330899995;20.122935923000156
-155.5630978639999;20.128402875000134
-155.5271939969999;20.126268986000142
-155.49107825399994;20.113023179000109
-155.42071461799995;20.09018548900012
-155.33231277899989;20.046721443000123
-155.21510593099987;19.975645397000065
-155.1680427339999;19.946827215000113
-155.1158533549999;19.896732304000025
-155.08714118899991;19.860379834000028
-155.08639926199993;19.821029192000125
-155.08806150199985;19.768645245000144
-155.08537090599992;19.727409311000045
-155.05749289999989;19.72853043200017
-155.01854407499991;19.745835679
-154.98992338099987;19.726707451000053
-154.97667173399986;19.705757273000089
-154.98004376799992;19.662806468
-154.96697012699991;19.636251923000046
-154.94990596099996;19.611445574000143
-154.8996216029999;19.567016293000123
-154.84662324899989;19.54493798599999
-154.82531051999987;19.527487875000176
-154.81406356599993;19.506579211000158
-154.8172094389999;19.479722398000078
-154.82990475199995;19.464056708
-154.87473623499994;19.4128841550001
-154.91893221899991;19.397311606000088
-154.98230051299993;19.339243956000146
-155.02509518099987;19.327582098000093
-155.02666307099994;19.316170953000054
-155.06261297099994;19.307820063000108
-155.09303142199994;19.286209597000109
-155.15304103099987;19.26920424000015
-155.20295757199989;19.255579602000026
-155.24505936499986;19.265539102000119
-155.26928137199991;19.26618159300007
-155.29112743399995;19.259523502000107
-155.31444461799992;19.245659319000154
-155.34568688799988;19.224804655000113
-155.36413604799992;19.203574675000155
-155.38465847599986;19.200530529
-155.40014934799996;19.19368608200007
-155.42259680899991;19.180121161
-155.4368383449999;19.169867255000085
-155.48778235599991;19.142523505000028
-155.50279700399994;19.13768138200011
-155.54613196499992;19.098211981000148
-155.55373721199987;19.081960805000151
-155.55225991599985;19.045618945000129
-155.57063791699991;19.02677103000012
-155.60206039099995;18.997379625000079
-155.61852255699992;18.955543680000162
-155.6329688079999;18.940203114000084
-155.65124157199995;18.926103771000115
-155.67475562399994;18.906117143000117
-155.68354392699985;18.911156771
-155.68293237999987;18.932886390000149
-155.70416670299988;18.949084649000056
-155.74441443899988;18.969342794000127
-155.7921707599999;18.996975708000051
-155.81725325599984;19.013230752000041
-155.85913308999989;19.023812411
-155.87812988099995;19.029072187000068
-155.88404725599992;19.047294619000027
-155.89104864799992;19.06565446400019
-155.9039060719999;19.069459068000029
-155.91213327199992;19.096188743000184
-155.91993046899989;19.138600656000065
-155.90838559699989;19.188985774000017
-155.88553045399988;19.334156958000065
-155.8873739849999;19.359568177000128
-155.90088906099984;19.382749774000061
-155.91295857999989;19.414314596000153
-155.9294909489999;19.461815958000059
-155.9365777139999;19.481310354000087
-155.9464478779999;19.493611062000113
-155.95638810199989;19.51423606200008
-155.95396887899992;19.536078192000119
-155.96563582999988;19.556630668000039
-155.97136530099993;19.57969801300014
-155.98219719499991;19.607674731000159
-155.99952439699985;19.632179407000152
-156.0147840799999;19.643355435
-156.0362551449999;19.667935486000104
-156.06016392799989;19.731220553000085
-156.05016028599988;19.759507554000109
-156.03880774599989;19.783148505000057
-156.01744544199994;19.801092841000084
-155.99677486899992;19.814439195000105
-155.98749752499995;19.824367580000015
-155.98204505099991;19.843329169000029
-155.96796627499987;19.854234117000104
-155.92601477799991;19.868801174000126
-155.90583248599995;19.902044989000117
-155.89586341099988;19.913478908000101
-155.87340187899991;19.951321249000088
-155.85090084499987;19.975287177
-155.83545761799991;19.975703442000068
-155.82832005199992;20.006960726000031
-155.82408327899992;20.020092445000117
-155.83106861599995;20.039371950000046
-155.84770986799992;20.054519035000013
-155.88255598299989;20.104942986000182
-155.89698043199991;20.148846149000079
-155.89936275899996;20.184068101000079
-155.89927049299985;20.216690077000138
-155.88048255099994;20.25202057500006
-155.86724216199988;20.263132036000158
-155.8311292439999;20.263429107000135
-155.76606197799993;20.249172268
-155.7379858059999;20.243801174000126
-155.73261471299995;20.238836981000091
-155.72919674399992;20.231350002000127
-155.72801673099991;20.22162506700009
-155.71166938899995;20.196149105000089
-155.67334951599986;20.18166990800016
-155.64813054199993;20.168006393
-155.6306535799999;20.14821166600008
-155.6065189699999;20.137955566000144
