-155.5703832669999;55.783026434000121
-155.59726412199996;55.760431424000117
-155.62990035;55.762901507000137
-155.66369255999984;55.774462847000066
-155.6973882699999;55.771345854000103
-155.71869337299989;55.774851075000029
-155.72801673099991;55.804754950000088
-155.74984867599991;55.817680173999989
-155.74164791599995;55.831488348
-155.70125795299992;55.841336773000151
-155.66341895499986;55.856008120000112
-155.65233313699991;55.886664130000142
-155.65229244699992;55.886704820000134
-155.63532467399986;55.905747789000131
-155.59996916399993;55.914813918
-155.55610104099989;55.914618231000148
-155.55724036399994;55.895209052000055
-155.56904049399992;55.868801174000069
-155.5703832669999;55.851996161000059
-155.55805416599992;55.817572333000115
-155.55724036399994;55.800482489000089
-155.5703832669999;55.783026434000121
