-170.1281225249999;52.727443752000156
-170.19440670499995;52.727443752000156
-170.18024654899992;52.766791083000058
-170.17328854099992;52.775213934000092
-170.17967688699994;52.78001536699999
-170.1824438139999;52.781480210000055
-170.18696041599986;52.782660223000093
-170.1690160799999;52.789780992000132
-170.14655514199993;52.791001695000048
-170.12364661399991;52.78807200700011
-170.10440019399988;52.782660223000093
-170.08625240799989;52.779120184000092
-170.06578528599991;52.771063544000143
-170.05610104099995;52.760321356000148
-170.07026119699987;52.748480536
-170.0672094389999;52.744574286
-170.06574459499993;52.741441148000106
-170.06342525899996;52.734279690000065
-170.1281225249999;52.727443752000156
