-160.41718502499992;58.681789455000072
-160.42613684799986;58.680365302000112
-160.43309485599994;58.684637762000122
-160.43553626199989;58.691148179000109
-160.42369544199994;58.724025783000016
-160.41535397;58.738348700000088
-160.40599769199994;58.751282330000052
-160.39146887899989;58.73769765800013
-160.38459225199989;58.730861721000124
-160.38194739499988;58.726629950000088
-160.38145911399988;58.721258856000063
-160.38422604099995;58.710760809000178
-160.39301510299993;58.699652411000145
-160.40534420499989;58.689398505000113
-160.41718502499992;58.681789455000072
