-152.03856360599994;60.35040924700003
-152.06159420499989;60.347601630000085
-152.07282467399989;60.349758205000072
-152.08381100199989;60.35443756700009
-152.08967037699989;60.359116929000109
-152.08551998599989;60.361273505000028
-152.03779049399992;60.36570872599999
-152.02745520699989;60.368109442000119
-152.02159583199989;60.37620677300005
-152.02171790299994;60.385321356000034
-152.02306067599994;60.394273179000081
-152.02061926999988;60.402167059000035
-152.01195227799991;60.408189195000048
-151.99022376199991;60.419094143000123
-151.98582923099994;60.427069403000175
-151.98053951699995;60.440415757
-151.97105872299989;60.45209381700009
-151.96747799399989;60.46580638200011
-151.97968502499995;60.485419012000179
-151.9531957669999;60.508490302000141
-151.94306393099993;60.51162344
-151.92133541599986;60.512111721000011
-151.90416419199994;60.510565497000144
-151.8840225899999;60.505682684000178
-151.86620032499991;60.497300523000135
-151.85614986899995;60.485419012000179
-151.8697810539999;60.485419012000179
-151.86982174399989;60.485419012000179
-151.8797094389999;60.477362372000059
-151.89155025899996;60.457709052
-151.89708411399988;60.450628973000121
-151.90880286399988;60.443589585000055
-151.91869055899988;60.441310940000093
-151.9297582669999;60.44025299700003
-151.94493567599989;60.436957098000093
-151.96349036399991;60.426174221000096
-151.97862708199989;60.408270575000031
-151.98216712099989;60.389471747000172
-151.9660131499999;60.375555731000091
-152.03856360599994;60.35040924700003
