179.67139733200023;51.877183335000112
179.64210045700017;51.874172268000123
179.56674238400009;51.885239976000079
179.55779056100025;51.888251044000171
179.549327019;51.894924221000124
179.52271569100017;51.909125067000119
179.49822024800014;51.916408596000153
179.49732506599995;51.926214911000088
179.50261478000013;51.935614325000117
179.50660241000017;51.939154364000089
179.50367272200006;51.950100002000156
179.49935957100016;51.958929755000113
179.49350019600021;51.966538804000052
179.48609459700023;51.97386302300005
179.49626712300008;51.978013414000017
179.51636803500023;51.978216864000146
179.52711022200023;51.980129299000012
179.55827884200025;52.001857815000065
179.57447350400011;52.00438060099999
179.59791100400005;52.011542059000035
179.62126712299997;52.022162177000084
179.63697350400022;52.03534577000012
179.64340254000015;52.030340887000179
179.6492619150001;52.029038804
179.66423587300019;52.02850983300003
179.67009524799997;52.019842841000113
179.67652428500017;52.015692450000174
179.68376712300008;52.012844143000123
179.69214928500017;52.00804271000014
179.71892337299997;51.987494208
179.73454837300014;51.978827216000113
179.74927819099995;51.973578192000119
179.78093509200014;51.96702708500014
179.77507571699996;51.955471096000011
179.76384524800025;51.946193752000156
179.75342858200028;51.939642645000063
179.7498478520001;51.936021226000108
179.75538170700011;51.922674872000087
179.74659264400023;51.91347890800013
179.72266686300028;51.901922919000114
179.69971764400029;51.886542059000149
179.67139733200023;51.877183335000112
