-177.13231360599994;51.73065827000012
-177.1566869779999;51.700140692
-177.19261633999989;51.709173895
-177.20384680899988;51.713812567000119
-177.2020971339999;51.707098700000088
-177.2024633449999;51.702053127000156
-177.20356197799995;51.697577216000084
-177.20384680899988;51.692694403000033
-177.22382564999987;51.697088934000092
-177.2492162749999;51.687201239
-177.27765865799989;51.680121161000116
-177.30687415299994;51.692694403000033
-177.31505286399985;51.687323309000149
-177.31956946499992;51.68695709800015
-177.32734127499992;51.692694403000033
-177.32831783799989;51.69424062700007
-177.34101315;51.706366278000147
-177.3567602199999;51.71775950700011
-177.37079830599995;51.723863023000106
-177.38544674399986;51.726385809000035
-177.43614661399994;51.725897528000033
-177.4543350899999;51.722967841000028
-177.46764075399994;51.716945705000015
-177.48481197799987;51.705877997000172
-177.49885006399992;51.703314520000063
-177.53278561099987;51.706366278000147
-177.59858150899984;51.702704169000114
-177.62958736899986;51.691636460000083
-177.64264889199995;51.668850002000127
-177.64806067599989;51.654730536000031
-177.66002356699991;51.652980861000017
-177.67198645699995;51.659125067
-177.6774389309999;51.668850002000127
-177.67878170499989;51.678534247000087
-177.68333899599992;51.686265367000104
-177.69176184799989;51.693304755000085
-177.70470130099989;51.700140692
-177.70470130099989;51.706366278000147
-177.68818111899992;51.712103583000115
-177.65904700399994;51.729925848
-177.64635169199988;51.733710028000033
-177.62633216099991;51.731594143000123
-177.5888158839999;51.722154039000102
-177.57066809799989;51.72003815300009
-177.52289791599995;51.72003815300009
-177.51899166599995;51.723334052000141
-177.51911373599992;51.730617580000128
-177.51756751199989;51.737860419000171
-177.50890051999988;51.741156317
-177.47472083199989;51.741156317
-177.47199459499993;51.743312893
-177.46906490799992;51.747951565000122
-177.46385657499991;51.752630927000055
-177.4542944;51.754787502000156
-177.3877660799999;51.761664130000057
-177.29246985599988;51.782782294000171
-177.21552486899989;51.818793036000145
-177.20384680899988;51.870184637000065
-177.19928951699995;51.878607489
-177.19550533799992;51.900946356000034
-177.19017493399986;51.911810614000117
-177.19440670499989;51.929999091000113
-177.17345130099991;51.935614325000117
-177.12218176999988;51.932928778000033
-177.09980221299986;51.930365302000112
-177.07481848899985;51.922593492000104
-177.05467688699991;51.909816799000069
-177.04682369699992;51.891994533000101
-177.06114661399991;51.887844143000066
-177.06696529899989;51.881577867000104
-177.06773841099988;51.874253648000106
-177.06725012899989;51.867132880000057
-177.07433020699986;51.858832098000065
-177.12189693899995;51.843573309000092
-177.13695227799988;51.822821356000119
-177.12897701699993;51.783596096000096
-177.14240475199992;51.761623440000065
-177.1277563139999;51.74746328300013
-177.13231360599994;51.73065827000012
