-76.519642706999917;34.615790106000034
-76.53062903599988;34.589056708000115
-76.539214647999898;34.608221747000172
-76.525054490999963;34.637844143000123
-76.407785610999895;34.794419664000188
-76.304676886999857;34.883246161000116
-76.262318488999966;34.90672435099999
-76.256255662999877;34.913641669000086
-76.24950110599994;34.92186107
-76.233957485999923;34.931708075000117
-76.215972459999904;34.940334377000013
-76.202259894999969;34.944728908000101
-76.222767706999917;34.917425848000121
-76.249663865999906;34.903225002000013
-76.299875454999977;34.858587958000143
-76.322092251999919;34.849066473000121
-76.340402798999889;34.838446356000091
-76.39598548099994;34.787583726000079
-76.519642706999917;34.615790106000034
