-173.05296790299991;60.623928127000042
-173.05842037699995;60.62128327000012
-173.06871497299986;60.624212958000058
-173.10423743399994;60.644842841000084
-173.11359615799989;60.653021552
-173.1113988919999;60.6642113300001
-173.09369869699987;60.679836330000072
-173.07172604099986;60.686224677000027
-173.06244869699992;60.678534247000087
-173.06212317599989;60.669623114000146
-173.06041419199988;60.659165757000082
-173.06232662699995;60.647894598000065
-173.06432044199988;60.642523505000113
-173.05418860599991;60.630560614000089
-173.05296790299991;60.623928127000042
