-133.56969153599997;55.424302476000136
-133.54190019399991;55.414618231000176
-133.47158769399988;55.416449286000059
-133.44961503799996;55.406927802000055
-133.44904537699989;55.392320054000137
-133.44758053299984;55.386542059000178
-133.4422094389999;55.38027578300013
-133.44961503799996;55.374172268000123
-133.45787512899994;55.369696356000176
-133.46690833199995;55.366888739000117
-133.49771074099993;55.365952867000047
-133.50536048099985;55.364447333
-133.5050349599999;55.36074453300013
-133.50283769399994;55.356146552000112
-133.50487219999988;55.352280992000104
-133.51622473899994;55.345445054
-133.52147376199991;55.341253973000065
-133.52684485599991;55.339178778000033
-133.53868567599994;55.338609117000075
-133.54832923099991;55.339992580000157
-133.56810462099992;55.34516022300015
-133.57994544199988;55.345445054
-133.56720943899984;55.33038971600017
-133.56517493399991;55.319810289000131
-133.57994544199988;55.29026927300005
-133.58775794199988;55.257717190000093
-133.59430904899997;55.242987372000087
-133.60728919199997;55.235581773000106
-133.62116451699987;55.240383205000015
-133.63630123599987;55.25315989800005
-133.65566972599987;55.276556708000115
-133.65729732999989;55.283921617000132
-133.65587317599994;55.30023834800015
-133.65880286399994;55.307603257000054
-133.66441809799994;55.310248114000117
-133.68057206899991;55.309312242000047
-133.68919837099992;55.311346747000172
-133.66539466099994;55.323391018000095
-133.65880286399994;55.325018622000115
-133.64635169199994;55.325751044000143
-133.64146887899994;55.328192450000174
-133.63923092399997;55.332464911
-133.62144934799989;55.354193427000055
-133.62336178299986;55.361314195000105
-133.65566972599987;55.372788804000052
-133.64273027299987;55.382025458000115
-133.61506100199989;55.390082098000065
-133.60387122299994;55.39667389500012
-133.59044348899997;55.417181708
-133.58055579299986;55.426214911
-133.56969153599997;55.424302476000136
