-161.73066158799995;55.160549221000068
-161.73021399599986;55.155910549000154
-161.7316381499999;55.154486395000092
-161.7344457669999;55.154364325000117
-161.73814856699994;55.153713283000158
-161.71312415299991;55.143988348
-161.66083736899992;55.130682684000092
-161.64130611899992;55.119533596000068
-161.65278072799987;55.106268622000059
-161.68578040299994;55.090399481000119
-161.69652258999986;55.071112372000172
-161.71186275899993;55.079006252000156
-161.72472083199995;55.07428620000006
-161.73725338399993;55.064764716000141
-161.7511694;55.058050848
-161.7704972;55.059027411000088
-161.78453528599988;55.066799221000068
-161.79743404899989;55.077053127000013
-161.81322180899994;55.085394598000065
-161.80687415299991;55.095648505
-161.77538001199991;55.122626044000143
-161.77167721299986;55.134344794000143
-161.78319251199991;55.144924221000096
-161.81322180899994;55.160549221000068
-161.80903072799993;55.145005601000079
-161.81220455599987;55.129787502000099
-161.82628333199995;55.099066473
-161.84032141799989;55.111761786000059
-161.87193762899989;55.121405341000056
-161.89313717399995;55.133937893000123
-161.90062415299991;55.133490302000141
-161.90607662699986;55.134588934000178
-161.90819251199986;55.143459377000127
-161.90607662699986;55.154852606000091
-161.90013587099992;55.158026434000149
-161.89167232999989;55.158148505000142
-161.84382076699987;55.171332098000093
-161.73066158799995;55.160549221000068
