-154.46141516799992;56.60537344
-154.42516028599994;56.593044338000155
-154.42516028599994;56.593003648000078
-154.41563880099994;56.587469794000143
-154.40790768099993;56.579006252000013
-154.40208899599986;56.568833726000079
-154.3985082669999;56.558294989
-154.41063391799989;56.54759349199999
-154.42406165299988;56.541408596000011
-154.44013424399995;56.538519598000093
-154.44664466099985;56.538641669000143
-154.43451900899996;56.54181549700003
-154.42479407499991;56.548041083000086
-154.41901608;56.558294989
-154.43028723899994;56.556789455000157
-154.4407445949999;56.554144598000065
-154.45051022;56.550238348000065
-154.45995032499988;56.544663804000052
-154.44281979099992;56.581203518
-154.47484290299991;56.598089911
-154.5167130199999;56.590155341000028
-154.52887936099992;56.552069403000147
-154.49799557199987;56.530666408000101
-154.48753821499989;56.516791083000115
-154.50495358;56.510484117000075
-154.53099524599992;56.508002020000148
-154.55968176999988;56.501532294000143
-154.61078854099986;56.483221747000172
-154.6707250639999;56.441229559000092
-154.69981848899988;56.426906643
-154.71690833199989;56.410874742000132
-154.73822994699987;56.398260809000035
-154.76781165299991;56.400620835
-154.79124915299991;56.430853583
-154.7704972;56.470851955000128
-154.7314347;56.508205471000011
-154.70014400899987;56.530340887000179
-154.5363256499999;56.597601630000113
-154.49933834499996;56.60545482
-154.46141516799992;56.60537344
