-153.20270748599992;58.098822333
-153.18195553299992;58.093247788999989
-153.13105221299992;58.10024648600016
-153.11676998599989;58.100083726000022
-153.10619055899986;58.094631252000156
-153.0879613919999;58.076117255000142
-153.0789281889999;58.072170315000065
-153.07420813699986;58.068060614000032
-153.05842037699992;58.042059637000037
-153.04759680899991;58.037054755
-153.00007076699993;58.031195380000142
-152.89081783799992;57.997707424000097
-152.90351314999987;57.990668036000116
-152.91657467399995;57.991888739000146
-152.93040930899994;57.995998440000093
-152.94542395699989;57.997707424000097
-152.9837133449999;57.985744533000158
-153.00007076699993;57.984035549000154
-153.02692623599989;57.988755601000079
-153.08165442599994;58.007228908000101
-153.11554928299989;58.013657945000105
-153.16864986899992;58.032700914000017
-153.20270748599992;58.029771226000079
-153.2160538399999;58.034898179
-153.24445553299986;58.071722723000065
-153.26264400899996;58.085353908000016
-153.28807532499988;58.086411851000079
-153.26317298099991;58.059149481000176
-153.25328528599994;58.052313544000143
-153.34032141799989;58.046454169000114
-153.37958736899989;58.049505927000027
-153.41836503799993;58.065985419000086
-153.32221432199987;58.127386786000088
-153.32966061099995;58.134833075000145
-153.31305904899989;58.141791083000143
-153.29548092399995;58.146429755000085
-153.27778072799995;58.146795966000084
-153.26081295499989;58.141058661000116
-153.22508704299995;58.112127997000115
-153.20270748599992;58.098822333
