-147.9368383449999;60.728827216000141
-147.92906653599988;60.718166408000016
-147.92536373599992;60.731878973000121
-147.91950436099989;60.741644598000093
-147.90982011599993;60.744818427000141
-147.88125566299993;60.731512762000122
-147.86546790299991;60.720119533000158
-147.85244706899991;60.706732489000061
-147.84707597599993;60.693996486000017
-147.85753333199995;60.687201239000089
-147.92223059799986;60.684027411000116
-147.92324785099993;60.680853583000143
-147.92467200399989;60.674221096000096
-147.92833411399994;60.667141018000123
-147.93590247299989;60.662909247000087
-147.94151770699989;60.665106512000094
-147.96690833199992;60.680324611000074
-148.01219641799992;60.725002346000124
-147.99461829299992;60.731350002000156
-147.97883053299995;60.725978908000016
-147.96397864499988;60.716620184000149
-147.94953365799995;60.711371161000088
-147.96548417899993;60.733832098000093
-147.96934973899985;60.746649481000119
-147.96035722599993;60.752346096000011
-147.94933020699989;60.748724677000141
-147.94249426999988;60.739976304000081
-147.9368383449999;60.728827216000141
