-170.59784908799989;52.611395575000117
-170.62193762899989;52.593898830000157
-170.64545650899996;52.587103583000143
-170.67084713399987;52.589016018000095
-170.70087643099993;52.597723700000174
-170.75279700399992;52.574286200000088
-170.76915442599994;52.562933661000116
-170.78608150899993;52.547512111000103
-170.7978409499999;52.540269273000078
-170.81078040299991;52.542914130000057
-170.83124752499995;52.556708075000174
-170.83739173099994;52.549261786
-170.84666907499991;52.584377346000068
-170.82123775899987;52.616034247000059
-170.75548255099989;52.659125067000062
-170.74864661399988;52.667669989
-170.7470597;52.674383856000034
-170.74372311099992;52.678697007000139
-170.73192298099994;52.680243231000176
-170.71507727799994;52.68032461100016
-170.70348059799994;52.681870835000026
-170.69408118399991;52.686835028000147
-170.68407141799992;52.696966864000032
-170.67048092399989;52.700832424000012
-170.64708411399988;52.69916413
-170.6223038399999;52.693996486000103
-170.6046443349999;52.687079169000086
-170.5934545559999;52.685207424000126
-170.58311926999988;52.68235911699999
-170.57335364499994;52.678371486000017
-170.56371008999989;52.672796942
-170.56611080599993;52.662176825000145
-170.56590735599988;52.65615469000015
-170.56725012899986;52.650702216000028
-170.59784908799989;52.611395575000117
