-74.359242316999882;39.401556708000086
-74.393381313999981;39.389146226000051
-74.425526495999947;39.393744208
-74.448150193999908;39.419867255000142
-74.430897589999915;39.425360419000171
-74.421701626999919;39.416937567000119
-74.413563605999911;39.404771226000136
-74.399769660999908;39.399359442
-74.386626756999931;39.40648021000014
-74.371734178999901;39.436590887000179
-74.3587947259999;39.447170315000122
-74.36754309799997;39.46503327
-74.351633266999841;39.470200914000188
-74.302113410999908;39.464748440000065
-74.304921027999853;39.459784247000115
-74.313343878999916;39.455145575000174
-74.317860480999855;39.454006252000127
-74.330922003999945;39.426092841000113
-74.359242316999882;39.401556708000086
