-96.406727667999888;28.344427802000084
-96.415150519999912;28.333075262000094
-96.416859503999916;28.328762111000103
-96.489491339999915;28.297105210000112
-96.522328253999916;28.289618231000148
-96.553537563999896;28.271429755000057
-96.608631964999944;28.22943756700009
-96.702626105999883;28.185532945000048
-96.727650519999912;28.161607164000159
-96.781158006999931;28.126450914000102
-96.808705206999946;28.103257554
-96.820871548999918;28.088324286000145
-96.82835852799991;28.071193752000013
-96.835804816999968;28.071193752000013
-96.832508917999945;28.088771877000127
-96.824289516999841;28.107489325000088
-96.813221808999913;28.12368398600016
-96.801665818999879;28.133856512000094
-96.801665818999879;28.140082098000065
-96.808990037999877;28.151434637000037
-96.812367316999911;28.170111395
-96.807769334999961;28.187648830000157
-96.791127081999917;28.19525788
-96.770741339999915;28.197455145000092
-96.738514777999882;28.206854559000092
-96.722238735999866;28.208970445000105
-96.7103572259999;28.213364976000022
-96.672108527999853;28.23371002800009
-96.663889126999948;28.239691473
-96.654286261999886;28.257147528000147
-96.612049933999856;28.277492580000157
-96.602447068999879;28.287502346000124
-96.594797329999949;28.292669989000146
-96.548451300999972;28.311428127000013
-96.528065558999884;28.330145575000174
-96.514963344999927;28.336818752000127
-96.493234829999949;28.33930084800015
-96.455433722999913;28.336004950000117
-96.443226691999911;28.341376044000171
-96.431141730999911;28.359767971000039
-96.430490688999868;28.36782461100016
-96.431467251999948;28.388983466000141
-96.427723761999914;28.393296617000075
-96.418812628999973;28.395086981000063
-96.412342902999882;28.397528387000179
-96.40758216099988;28.39638906500015
-96.403797980999855;28.387111721000096
-96.40298417899993;28.360785223000093
-96.403797980999855;28.35236237200003
-96.406727667999888;28.344427802000084
