-81.26171836599994;31.387792473000118
-81.279610537999929;31.385481299000119
-81.291210182999919;31.395217086000102
-81.300320438999904;31.411516397000085
-81.289076365999847;31.439955905000048
-81.271367433999927;31.46190300300016
-81.257555471999922;31.49035609
-81.251289383999904;31.50457806900009
-81.234850875999939;31.526501102000068
-81.220780584999886;31.527681633000142
-81.20290879399991;31.534334064000163
-81.184963349999947;31.530085360000058
-81.1746502579999;31.521421082000032
-81.186007987999858;31.502812252000169
-81.198631143999904;31.483102318000149
-81.213714904999875;31.453559403000114
-81.235289851999937;31.433784704000132
-81.26171836599994;31.387792473000118
