-119.83515986699985;34.063585676000017
-119.82437089799987;34.055080471000096
-119.8069962229999;34.051947333000115
-119.78774018799994;34.056188569000099
-119.77785356099993;34.055863163000097
-119.75926250499994;34.055808821000042
-119.75283363499994;34.052281636000046
-119.7442927729999;34.052150783000158
-119.73700545599993;34.046430236000148
-119.73214747299988;34.048557464000041
-119.71183593499991;34.042254864000185
-119.70379551699989;34.034561746000023
-119.69238191699992;34.028223749000077
-119.68535982099986;34.01987128899999
-119.67702267999989;34.020750575000093
-119.66663679499987;34.016764887000093
-119.65439772699992;34.019084734000117
-119.63318266599988;34.013635007000133
-119.61563911799996;34.019543137000127
-119.60793080699997;34.029474258000093
-119.61007932599993;34.039645939000039
-119.58864085099988;34.049712044000088
-119.57540772099992;34.050677210000103
-119.56493079299992;34.055324611000131
-119.53252188299989;34.041423910000091
-119.52149422599987;34.034291329000112
-119.52942605999989;34.025248406000017
-119.54266634599992;34.020164343000189
-119.54452733599989;34.013617241000176
-119.54783312899994;34.003847125000121
-119.55952121899988;33.994308649000132
-119.58032586699997;33.993586235000137
-119.58949754799988;33.989005583000122
-119.62482094399992;33.987315553000187
-119.64545736799995;33.986212475000045
-119.65768259699992;33.986061776
-119.6670481509999;33.983050180000035
-119.67327814699988;33.978096858000086
-119.68211608499989;33.976333644000036
-119.68494514199993;33.973874143000117
-119.70017402699992;33.96873849399999
-119.70647854499992;33.968674579000137
-119.71269085599995;33.961674293000115
-119.71951204199989;33.95913429299999
-119.74221328099989;33.962449514000028
-119.75346840099988;33.962301480000136
-119.75923919099988;33.957341699
-119.77204750099986;33.959598317000129
-119.78825117699986;33.959765133000147
-119.80156551199988;33.963211129000072
-119.8172048349999;33.959337927000078
-119.82519739499988;33.96653235400008
-119.8405040519999;33.969574153000124
-119.85076733199989;33.967383031000125
-119.8667113839999;33.978934276000118
-119.87410932099988;33.980046565000023
-119.8812619969999;33.991349371000169
-119.88437057399989;34.001838363
-119.88706871099993;34.008776658000144
-119.87708212099992;34.024386762000134
-119.87722180199992;34.032482766000143
-119.88625449899989;34.038108749000131
-119.89917946699985;34.049601328000065
-119.91356360599993;34.055894273000021
-119.91912316699985;34.057536940000134
-119.9215497809999;34.054679350000029
-119.92846837699992;34.055800203000118
-119.93301909299994;34.060229146000111
-119.92429204599986;34.066858478000185
-119.92101978199993;34.073446135
-119.9172248579999;34.078820327000031
-119.9046278939999;34.074301803000097
-119.88704397599993;34.074300968000117
-119.85641193299993;34.070551942000165
-119.83515986699985;34.063585676000017
