-123.31566112899991;46.148536334000099
-123.33798285299994;46.147594230000138
-123.3578605469999;46.150489106000023
-123.37690053199991;46.156129577000073
-123.39663805899991;46.168933311000117
-123.41104639299995;46.175079562000107
-123.42057051399989;46.18559215700013
-123.42295632199995;46.187805964000162
-123.41708489099997;46.204842387000113
-123.40504284399988;46.200934099000122
-123.38836853799985;46.190369727000089
-123.36620832499995;46.179202599000078
-123.34885952399989;46.166408939000164
-123.32432682399988;46.154661723000046
-123.31566112899991;46.148536334000099
