-167.21113033799995;65.91274648600016
-167.22602291599989;65.909125067
-167.23949133999989;65.90924713700015
-167.23204505099991;65.917914130000057
-166.86986243399991;66.036078192000119
-166.85948645699992;66.039740302000084
-166.83979244699989;66.043605861000074
-166.83580481699991;66.041815497000087
-166.86314856699988;66.027980861000103
-166.98717200399989;65.983547268000066
-167.02704830599993;65.974676825000031
-167.10883541599992;65.948553778000175
-167.12584387899989;65.939886786000088
-167.12360592399989;65.939032294000086
-167.13023841099988;65.936590887000037
-167.16490637899994;65.931708075000174
-167.21113033799995;65.91274648600016
