-162.38243567599991;63.622992255000057
-162.34080969999985;63.602484442000033
-162.34166419199988;63.597072658000158
-162.34434973899994;63.593695380000142
-162.3487442699999;63.591498114000061
-162.35448157499991;63.589422919000029
-162.35802161399988;63.586615302
-162.3603409499999;63.583889065000037
-162.36310787699989;63.582098700000031
-162.36811275899993;63.581976630000057
-162.34943600199995;63.560492255000113
-162.34764563699986;63.554754950000145
-162.35936438699986;63.546210028000033
-162.37303626199991;63.549750067000119
-162.38414466099994;63.557766018000066
-162.3880102199999;63.562201239000117
-162.49815833199995;63.548529364
-162.61485755099994;63.548529364
-162.62694251199991;63.55068594
-162.64891516799995;63.56000397300015
-162.67817135299987;63.563666083
-162.71760006399995;63.575181382000139
-162.67650305899986;63.61151764500012
-162.6660863919999;63.616766669000114
-162.63341223899994;63.622626044000143
-162.62140865799992;63.622992255000057
-162.61042233;63.61920807500006
-162.6025284499999;63.613714911000116
-162.59394283799986;63.611232815000093
-162.58043372299989;63.616766669000114
-162.58442135299987;63.628485419000086
-162.55646725199995;63.62982819200009
-162.48216712099992;63.62189362200003
-162.46165930899988;63.623683986000017
-162.44395911399988;63.629461981000148
-162.43639075399994;63.640326239000061
-162.42808997299986;63.642157294000029
-162.40904700399989;63.639349677000084
-162.37494869699995;63.630438544000143
-162.38243567599991;63.622992255000057
