-147.95311438699991;60.129461981000148
-147.95323645699989;60.121649481000148
-147.91478430899988;60.125474351000079
-147.89903723899994;60.121975002000099
-147.88125566299993;60.107367255000057
-147.89647376199991;60.095607815000093
-147.91836503799988;60.086004950000117
-147.96377519399994;60.073919989
-148.01915442599994;60.074652411000145
-148.04442298099988;60.070298570000048
-148.0593969389999;60.052801825000088
-148.0508520169999;60.054266669000143
-148.03209387899994;60.052801825000088
-148.09333248599995;60.017767645
-148.12486731699988;60.004136460000055
-148.14130611899995;60.011786200000088
-148.13312740799995;60.031073309000121
-148.10956783799992;60.056301174000097
-148.08055579299992;60.078192450000117
-148.04539954299995;60.091782945000077
-148.01825924399992;60.110581773000106
-148.00133216099985;60.114813544000143
-147.99860592399989;60.121161200000174
-147.97565670499989;60.147894598000093
-147.9700414699999;60.152736721000068
-147.96646074099993;60.156561591000084
-147.95921790299991;60.144964911000059
-147.95311438699991;60.129461981000148
